-45, -35
8, -24
66, 56
-28, -95
-87, 0
40, 10
19, 73
-12, 1
-23, 93
-9, 18
-78, 46
-74, -64
-72, 88
5, 62
67, -38
1, 12
39, 88
94, 11
-55, -47
63, -34
-53, 14
94, -95
-85, 39
-45, 23
-65, -63
42, 72
5, -88
7, 73
-46, -44
91, 20
-75, -97
-88, -30
-13, 58
-63, 32
-56, -23
10, -66
-26, -100
-56, -15
65, -84
50, -78
86, 73
36, 23
16, 72
60, 67
7, 52
-45, -36
-79, -31
-82, -26
-60, -48
-23, 39
-30, -48
-81, -76
-10, -26
23, -56
79, 10
93, -32
84, 60
-4, 55
-69, 97
-77, -25
-11, 24
-95, 12
-95, -35
59, -59
65, -46
-97, 9
-80, 57
-45, 55
61, -63
-41, 46
-77, 7
-68, -98
29, -2
-20, 97
39, 94
-44, -92
1, -24
-53, 16
-58, 75
-50, 48
2, 77
-46, 35
49, -96
-6, -37
