-61, -35
-17, -32
-100, 50
19, -88
-80, -89
-24, -70
-59, 10
-28, -53
-9, -34
23, -6
-70, 41
-61, 63
-65, 12
-53, 33
-75, 2
7, -84
-71, -10
-55, -91
-52, 88
-13, 41
-25, -16
-15, 11
-2, -41
38, 24
-94, 61
-22, -45
-85, 98
-52, 74
-10, 29
-4, -39
46, 28
80, -61
-29, 83
15, 45
-76, 40
10, -21
-93, 92
31, 84
-94, 74
-77, 7
47, -38
-15, -96
-91, -19
86, 48
41, -90
-81, -23
83, 55
20, -89
4, -56
-71, -95
-34, -70
-59, 90
36, 66
-63, -75
32, 72
-12, -53
38, -7
-99, 19
91, 89
-71, -85
-88, 0
94, 68
11, 9
85, -41
47, -41
-38, -87
68, -45
-81, -31
-48, 35
7, -10
-45, 24
-99, 7
-56, 42
-37, -52
89, -78
85, 1
-13, 80
-69, -43
-86, 1
-89, -44
-21, 95
-95, -1
-27, 92
-6, 32
-31, 57
-6, 38
-59, 32
-48, -76
-4, -13
-100, -85
20, 60
93, 42
65, 46
13, -16
57, -39
30, 36
76, 73
-92, -62
45, -33
-68, 18
-75, -49
-94, -26
50, 21
52, -63
4, 39
-15, -96
-42, -17
-75, 83
-61, -82
-60, 6
20, 88
-90, 11
84, 23
-97, 63
-43, 90
11, -75
26, -23
44, 16
-96, 51
-63, -19
-60, 23
-44, 54
-37, 59
-46, 13
43, -63
-79, -65
82, -50
-26, -81
52, -33
-100, 74
-91, 50
-6, -37
-58, -28
45, -33
-85, -83
-96, 14
-20, 13
-25, 1
48, 84
-53, 11
16, -4
-66, -12
70, 91
-27, -16
53, -52
-89, -98
-51, 36
-16, -51
4, 83
5, 69
74, -12
-18, -93
-33, 71
-68, -54
-63, -47
-73, -31
-72, -37
-97, 11
-3, 11
61, 5
-54, -82
-84, 90
72, 99
20, -87
2, 98
-45, 90
69, 64
-8, 88
47, -20
12, 50
13, -34
-63, 29
-81, -11
-87, -30
61, -10
-42, -69
-77, -45
6, -95
24, 17
-86, 82
-78, -74
94, 12
24, 85
-99, -87
71, 51
-38, 79
72, -72
-100, 20
-12, 57
50, -51
-84, 60
47, 37
14, -72
3, -42
68, 39
77, -19
-92, -83
53, -75
0, -78
-93, 89
-63, -35
-22, -33
-64, -72
91, -24
11, -80
-56, -3
-7, 21
-1, 15
-22, -70
