3, 79
-69, -42
48, 88
33, 75
-42, -20
-11, 90
-19, 15
-86, -88
-100, 59
30, 36
-48, 36
-6, -75
89, -70
-47, -36
77, 89
-77, -49
-30, -67
-90, 3
-82, 60
-97, -7
88, -48
74, 19
40, -47
28, -60
-13, -33
-48, 41
-54, 14
89, -85
14, -74
28, 86
-87, 56
13, -66
-90, 25
98, -75
99, -69
-17, -21
-17, -76
-88, -50
95, -55
45, -21
20, 94
5, -22
-81, 96
-18, 1
-92, -16
47, -78
-55, 45
-100, -83
-96, 58
-57, -93
90, -96
-39, -27
5, 54
27, 53
15, 66
59, -83
-86, 1
-50, 0
26, 92
-93, -69
18, -91
-20, -59
67, 29
-54, 18
-90, 4
3, -29
-82, -55
-43, 31
74, -50
-26, -53
82, 39
31, 52
-15, -58
55, -34
0, 89
31, 29
11, 71
-24, -45
-100, -5
-42, 12
-88, -5
-90, 57
-42, 88
53, 15
-98, 92
-59, -98
-72, -54
-16, -13
21, 6
74, 96
-69, -97
-58, 7
26, 73
-59, 89
77, -100
52, 81
-45, -62
75, 92
-63, -1
-97, 2
61, 48
38, 29
-81, 17
24, -81
53, 51
-99, 13
-67, -49
-52, -12
6, -99
-40, -29
75, 48
-58, -87
-29, -32
48, -100
-16, 19
88, 99
-37, -34
-81, -96
-77, -37
-14, -39
41, -71
4, -4
-15, -54
-11, 82
-80, -87
53, -5
-5, 28
75, 65
-13, 30
-22, 42
-71, 11
68, -62
-84, -52
-3, 94
-51, 84
42, -54
-36, 43
-67, 29
98, 68
-14, 81
-14, -65
93, 48
-51, 61
32, -32
-30, 84
36, 56
26, -39
35, 99
35, 72
-28, 30
-6, -22
-52, 92
-12, 72
-97, 90
-16, -23
-94, 37
-81, 17
-36, -46
-91, 21
14, -24
-78, 99
21, -47
-22, 50
22, 31
-58, 84
-57, 29
-31, -21
-68, 60
-93, -71
-55, 46
-70, 43
-48, 28
-83, -65
-43, -83
-98, -75
-55, 1
-29, -96
27, 0
-69, 41
13, 38
6, 83
34, 27
-53, 19
25, 79
31, -22
-30, -86
48, 13
2, 35
0, -89
-21, 13
-59, -88
-28, -48
-43, 22
-38, 12
-97, -43
12, 90
-54, -80
-43, -32
0, -29
62, 42
-70, 33
-86, -66
-47, 73
46, 20
-26, 97
-24, 33
-50, -43
55, 40
-55, 81
-90, -7
79, 83
69, -61
98, -52
-26, 5
13, 58
-44, -38
80, 26
7, -12
-66, -23
34, 36
-45, 24
-78, -25
-91, -21
-55, -9
67, 31
-43, -9
19, 60
48, -96
-25, -60
-72, 99
-68, 76
-70, 48
72, 26
69, 1
4, 20
-96, 20
-16, 2
4, 77
-12, -59
-71, 76
42, 31
6, -67
-5, 22
84, -100
35, 39
-41, 14
-12, -11
-11, -85
-87, 15
39, 91
-42, -43
-85, 20
27, 10
84, -40
-85, -16
22, -84
-88, 94
-84, 52
-58, -24
-29, 26
51, 31
21, 38
58, -32
-21, -79
-90, 71
69, -3
-56, -37
-96, 96
-32, -46
-75, -5
34, -86
-92, -35
-96, 3
56, 77
-100, 2
-25, -10
-94, -98
-88, -97
-43, -41
-20, 54
31, -13
-62, 72
44, 0
47, -30
33, -76
-85, -16
-46, -40
54, 82
-77, -30
85, -72
-27, 81
-76, 38
-38, -27
-52, -59
-29, -57
-39, 56
-20, 20
-11, -29
