-54, 94
-75, -33
4, 54
26, 56
-90, -13
-21, 81
39, 33
-90, -64
-58, 62
85, 36
-62, -4
5, -73
-82, 78
-26, 1
55, 20
-26, -83
-87, -61
-34, 15
-93, 52
-19, -77
20, -46
-42, -84
81, -96
54, -45
-39, -22
-82, 76
-14, 16
78, -43
55, -24
77, 61
-95, 55
23, -92
-87, 28
95, -1
27, -50
-8, -47
-5, -28
-90, -7
74, -68
-18, -19
22, 34
-23, 58
-34, 69
96, -17
-59, 48
87, -90
-72, 63
-77, -79
-67, 6
28, -37
80, -73
-33, -90
17, 60
-35, 82
14, 69
37, -55
-78, 61
-43, -62
73, 52
-44, -32
-44, -47
-2, -35
-23, 26
-75, -43
-89, -37
-80, -21
-68, -70
-33, -47
-19, -92
10, -33
-91, 82
24, 86
-61, -77
81, -33
-18, 66
19, 96
-62, 92
-53, -75
-33, 27
-23, 17
-93, -49
-90, 30
-21, 92
-35, 36
-20, 21
-26, -58
-36, -64
-7, -44
94, -7
81, 36
-63, -53
-96, 54
33, 55
35, 98
89, -28
24, 96
-58, -76
-55, 95
-66, 49
-49, 4
59, 52
69, -98
-51, 10
68, -62
-3, 18
-62, -54
-41, -57
-96, -15
10, -89
7, 50
22, 43
-21, -93
6, -88
6, -54
-26, 76
60, 47
-78, -72
-80, -95
-17, 45
17, -56
-1, -56
2, -11
-89, -98
-74, 77
-31, -61
37, 14
37, 11
97, 66
-68, 3
-49, 27
-95, -42
23, -28
-95, -69
-12, 11
9, 92
83, -3
-60, 55
-75, -28
44, 53
1, 42
-18, -90
65, 67
-65, -13
-74, -84
-15, 93
49, 7
99, -58
4, 91
67, 92
-22, 35
-17, -98
-29, 63
-6, 95
-26, 61
34, -42
-91, 59
-44, -6
-39, -37
-64, -40
32, 14
-38, 61
-55, -98
-36, 30
-4, -13
-81, 68
-16, -17
51, -8
-100, 63
-92, -33
-61, 52
-90, 29
52, 80
-81, -95
10, -59
-17, -61
-22, -20
-34, -59
69, -12
-81, -12
39, 55
-43, 13
22, 55
-49, 49
18, 98
-37, -43
2, -51
1, -16
13, 77
8, -43
-47, -6
-45, -67
39, 20
-56, -16
69, -46
-96, -26
46, 77
31, -96
75, 91
14, 46
83, 15
-69, 33
-47, -62
-33, 27
65, -30
-57, 79
-88, 8
-43, -88
40, 78
-67, 99
-61, 79
1, 15
16, -68
90, -76
-34, 74
80, 19
-30, -57
-62, 48
-62, -16
-75, -33
-19, 25
-90, 71
-29, 34
-43, 47
-45, -12
-82, -19
-40, 2
62, 26
-63, -12
1, -71
-20, 73
-50, 88
-88, 89
-2, 55
84, -74
-68, 6
-58, -14
-51, 74
36, 93
-81, -100
-81, 49
16, 58
44, -62
-78, 71
51, -83
-31, 63
-30, 91
-13, 45
-43, -85
-67, 8
91, 96
-17, -56
-86, 82
-12, -39
55, -67
-96, -69
9, -100
-76, 82
-89, 87
-25, -88
5, 7
23, -24
60, -19
23, -34
26, -60
-90, 95
60, -13
-95, -82
-94, 50
-33, 27
-38, 70
28, 12
2, -53
-66, 52
30, 48
-97, 26
-56, -39
-71, -68
-71, -85
-87, -31
-14, 40
-51, 28
-20, -42
53, -25
71, -53
-16, -80
-95, -48
-56, -47
