7, 40
-15, -69
55, -13
67, -13
13, -77
-61, 59
-29, 39
35, 13
13, 23
90, 11
-33, -14
-33, -21
-93, 5
67, -77
63, 33
-84, -27
-98, -3
-48, 75
-34, 93
59, -25
44, -42
-31, -93
-11, 59
-58, -97
1, -34
-71, -48
-69, -44
30, -92
28, -32
-95, -1
-73, -8
40, -40
-58, -43
40, -37
6, 57
-82, 74
60, -55
-70, 91
42, -96
34, -28
-86, 20
75, -69
65, 54
-62, -72
19, -65
3, -3
-13, -35
-27, -33
96, 61
48, -100
33, -60
-14, -75
11, 72
63, -25
-75, -40
-88, -48
86, -40
41, -54
-43, 75
76, -74
-91, 2
-35, 78
63, 37
97, 47
-39, 13
-14, -16
-10, 18
85, -15
83, -62
-57, -72
54, 21
62, -17
-16, 28
32, -55
-36, -17
-1, 33
49, -17
-35, -18
67, -40
35, -61
-1, -82
-25, 35
-56, 0
35, 96
84, 36
94, 51
-42, -67
14, -48
-44, 17
-13, 45
-36, -85
-92, -12
-13, 88
77, 38
70, 84
81, -82
-29, 23
-76, -49
-42, -26
22, 32
-28, 18
-28, -9
-70, -78
3, -3
6, 18
42, -28
39, 47
-21, -1
27, 59
-17, 7
23, 42
85, -83
46, -38
45, -33
47, 96
36, 73
-57, -35
67, 44
72, -96
-10, -1
-1, -77
19, -22
-49, 78
-70, 31
-97, 14
-32, -68
-48, 76
-63, 65
28, 59
-33, 66
-72, 33
-4, 0
-98, 52
-36, -10
-76, -43
43, -59
19, 60
-18, -17
-22, 50
55, -31
-57, 9
42, 46
-39, 39
35, 2
18, -87
-52, -66
18, 85
-56, 51
5, 34
-36, -27
95, -68
94, -52
-53, 70
60, -96
85, 11
-85, 12
-34, -74
10, 30
-94, 25
11, -28
-16, -17
-8, 93
57, 66
-81, -92
6, 60
-80, -12
82, -11
66, -1
-11, 28
14, 99
-23, 73
89, 65
-24, 2
-42, -86
60, -26
0, -59
27, -16
93, -70
-45, 31
86, -40
-41, -51
-1, -26
-55, 63
-6, 27
-78, -65
38, 53
69, -31
-55, -66
-65, -96
16, 53
36, -36
46, 15
5, -26
-70, -25
7, -31
60, 54
-44, -98
-13, 29
50, -43
-38, -16
-96, -20
53, 80
-2, -4
23, 96
11, 1
-5, -79
37, -28
-17, -62
-66, -63
-67, 65
-17, -40
-42, -29
-20, -58
28, -89
70, 77
-16, 93
17, 12
-92, -73
-64, -92
16, 30
27, 93
14, 37
37, 48
-80, 77
-32, 88
32, 59
-54, 41
-2, -66
19, -40
-59, -13
79, -75
14, 91
22, 16
-74, 56
-98, 38
-95, -51
-10, -49
19, 34
-44, 99
24, 83
60, -54
-71, 23
-14, 65
69, -81
25, -20
-54, 16
50, -22
25, -55
-80, -21
81, -45
-89, -23
29, -51
14, -89
46, 73
64, -58
-49, 54
-71, 64
-10, -3
-32, -12
1, 81
4, 27
35, 16
-49, 33
29, 59
43, 70
-58, 35
19, 33
-10, 53
-44, 3
-83, -43
-34, -32
-27, 37
-100, 49
27, 59
-65, 78
35, 52
-4, -10
-57, 5
-11, -2
72, -77
-69, -35
4, -40
24, 36
-8, -17
4, 48
-37, 13
-90, 34
-40, -1
-35, 24
57, -58
-11, 5
-86, -63
-33, -58
10, 43
-59, -61
-92, 56
32, -83
-17, -21
8, -27
-75, 12
-9, 63
47, 82
79, 95
-24, -14
-82, -38
-69, 94
38, -79
-74, -63
31, 72
70, 12
29, 96
-17, 91
53, 90
-68, -60
-42, 21
21, 28
66, 29
5, -14
-22, -45
-6, 40
82, 28
83, -88
-100, -5
-15, -30
73, -34
-63, 56
42, -53
43, -90
40, -59
24, 18
1, 36
8, -18
41, -39
-49, 75
64, -29
14, 4
22, 84
-98, 35
96, 90
98, 28
-66, 25
16, 58
82, 33
-60, -15
30, 10
43, -25
14, -14
3, 16
-3, 89
-41, 15
-40, 41
-26, -20
-93, -58
13, -72
78, 66
-39, 86
-77, 52
-36, -30
34, 60
63, -51
-88, 88
-3, 15
26, -21
54, -18
-3, 53
-41, -58
62, 20
72, -99
-50, -12
