33, -74
-84, -75
-30, 99
38, 15
-66, -6
-56, -89
-56, 74
8, -77
-41, -72
15, -63
-82, 58
-62, 58
-30, 46
-62, -41
68, 39
-96, -84
-77, -25
63, 39
-88, 91
-80, 96
-21, -96
-97, 37
81, -55
86, 91
64, -37
73, -87
3, 76
-68, 73
-63, 86
-7, -47
3, 38
96, -95
66, 71
64, 79
3, -84
-100, -35
-17, 81
-22, 5
-92, -5
-8, -51
95, -96
-23, -94
-82, -14
-18, 3
-35, -97
-81, -9
-14, 87
85, -35
-26, -55
-96, 25
7, 98
-17, -1
67, 57
-65, 24
10, 21
-53, -25
90, 67
-5, 53
25, 66
-64, -62
-85, -20
35, 24
60, -99
76, -67
-19, -92
45, -42
-58, -33
-98, 25
-47, 86
70, -26
-38, 44
-61, -83
-94, 86
-77, -44
-99, -21
-58, -24
-69, -23
-91, -10
-75, -8
-88, 93
26, 95
-88, -18
1, 97
5, -39
-14, 7
-17, -58
-90, 34
-89, -95
80, -73
-65, -77
-28, 76
-90, 85
0, 62
29, -45
89, -99
10, 10
-43, 63
-91, -80
-85, -83
-27, 35
-13, -24
-58, -84
35, 39
39, -66
-16, 42
-6, -85
-46, 81
45, -23
-85, -73
-54, 63
29, 63
-20, 53
86, 87
-73, -57
-76, 41
-94, -27
-1, 17
6, -51
-46, 45
-21, 20
-62, -53
29, 3
49, -5
-82, -23
-9, -29
-58, -25
99, -90
-85, -68
63, -39
-96, -48
-97, 25
-69, -42
-69, -24
-54, 97
69, -14
-35, 69
38, 88
-34, -32
66, -4
-39, -4
-15, 15
7, 47
2, -56
-51, -67
40, -32
50, 34
-48, 10
-94, -33
-17, 99
24, 23
3, -98
-89, 4
-79, 47
-70, 46
-75, 48
-68, -3
-75, 16
-93, -92
94, 46
75, 38
-43, -79
-33, 1
98, 70
8, -9
-65, 83
-68, 38
58, 69
-30, -19
95, -82
-70, 78
71, 60
-28, -92
-17, -2
-92, -41
-17, -64
-81, -77
-100, -34
91, -48
-35, 49
-85, 74
-34, 3
51, -55
-74, -10
-94, -75
-92, 79
-93, 41
4, -99
-50, -4
25, 33
-93, -21
-84, 42
-45, 74
18, -74
5, -46
29, -72
-23, 57
97, -63
1, -36
-5, -57
-93, 71
-51, -73
-42, 16
-28, -53
27, -65
90, -60
-43, 31
-29, 5
-40, 71
-100, -19
-50, -34
-95, -22
-41, 26
50, 73
-87, 84
55, -87
-37, -5
-60, 55
18, -88
69, -83
7, 44
-42, -51
73, 85
-96, 80
-10, -11
14, -65
-23, 30
57, -52
