35, -85
-98, -56
-67, 69
-22, 10
-37, 65
29, -95
-49, 46
54, -97
33, -69
68, 10
-43, 49
41, -44
-31, -11
-14, -91
54, -20
-98, -47
-84, 38
54, 17
-97, 72
-77, 19
-74, -97
-66, 45
71, -74
87, 95
45, -37
75, -57
-17, 65
-90, 91
-78, -23
63, -33
63, -18
94, -46
46, 97
51, 98
13, -56
-73, -39
48, 83
-72, 92
-74, -4
-35, -47
2, -49
-46, -61
-73, 78
-46, -31
-14, -52
-98, -95
-33, 96
46, -43
88, -25
-68, -19
21, 89
-95, 46
91, 89
-18, 31
27, -27
-52, -61
32, 75
-34, 80
-53, 65
-46, -41
-86, 19
67, -37
45, -77
24, -98
0, -66
12, 2
-31, -97
-53, -5
17, 81
24, -84
22, 91
-64, -67
-93, 73
-74, -82
-73, 7
-80, -41
-84, -16
-81, -1
-61, -41
-74, 85
40, 57
-91, 22
26, 71
16, -86
-69, -51
-60, -70
-83, 46
-85, -92
91, -48
-52, -88
-33, 36
-47, 75
76, 46
-19, -73
94, -71
10, 5
-30, -16
-92, -85
-94, -28
-29, 77
-73, -9
-80, -72
7, 18
21, -30
-40, 31
67, -4
-37, 34
66, -29
-96, -33
-67, 77
5, 64
-27, -2
99, 39
-88, 27
-38, 61
-79, -10
-51, 23
13, -48
-26, 6
-84, 32
-79, -59
98, -92
-23, -37
-61, 35
-5, -4
-92, 54
50, -58
-69, -13
40, -95
-67, -40
-76, 45
-51, -12
-23, -87
-90, 83
8, -29
-47, 20
-34, 38
-57, 3
1, 24
14, 36
17, -22
60, 55
27, -93
-86, -63
23, -52
40, 86
-100, -13
-55, -3
-22, 61
82, 34
-8, -90
-99, 3
-40, 35
-59, 74
54, 82
-72, 39
-83, -29
-67, -30
2, 37
31, 82
-69, -66
-11, 72
91, 92
-26, 20
-100, 45
23, -54
21, 95
-10, 19
98, -55
-30, 90
75, 85
-21, -24
46, -78
-24, -72
-34, -72
-86, -22
-59, -27
89, -25
-45, 26
-42, 11
-50, -11
-16, -58
-85, 28
-52, -75
89, 12
-99, 44
24, -16
7, 21
62, 55
-15, -19
-97, 1
-41, 39
-59, -93
10, -99
-10, -87
64, 99
45, -92
-9, 28
55, -50
-74, 28
-15, -1
-79, 53
-13, -89
32, -75
69, -56
-57, 24
-51, 8
-17, 27
-39, 57
-7, 61
-60, -93
-44, -64
83, 74
-90, 99
42, -81
-73, -25
-96, 61
97, -65
69, -55
-36, -71
-81, -14
76, 82
-85, 97
-20, 32
-24, -73
22, 59
87, -30
-77, 44
-85, 60
-23, -97
-72, 40
