25, -53
-43, 26
-94, 58
16, 23
-81, -16
-3, -52
-80, 19
-29, -50
52, -41
80, 34
-41, 68
22, -4
-96, -31
-64, -68
-3, -26
-73, -95
-50, 60
-25, 18
-90, 52
63, -15
-35, -73
-40, 98
34, -37
59, -35
62, -63
-8, -97
26, -16
-81, -20
-45, -88
-6, -6
45, 12
11, 6
16, -11
44, 24
23, -70
17, -16
72, 62
-98, 91
-58, -55
-100, -98
2, 7
-92, -43
-74, 38
-62, -48
36, -59
-57, -95
11, 91
3, -68
47, 21
-15, -56
38, 2
-83, -16
95, 96
-24, 67
90, 54
-22, -62
-29, 87
0, -31
-11, 29
0, -33
-30, -85
17, -82
80, -92
46, -96
-46, -73
85, -52
-96, -73
-58, 7
50, -56
47, -75
38, 48
-5, -62
3, -78
-71, -92
-52, 51
-62, -93
31, 23
-95, -80
-36, 29
-92, 90
8, 98
-82, 57
51, 51
7, -53
-44, -5
-79, -62
-95, 78
-19, -83
-2, -76
3, -49
-91, 13
-52, 70
2, 74
-43, -31
84, -72
-96, -59
14, -40
-67, 0
-12, 26
-7, 83
-33, -95
17, -44
-63, 46
79, -60
86, -15
-20, 98
-98, 55
77, -59
-83, 1
-20, 44
31, 17
83, -66
44, -33
-35, 85
13, 73
-96, 16
-84, 26
-25, -14
-80, -16
-30, -14
-89, -43
96, -89
-76, -17
75, 80
-45, -31
56, -54
32, -100
8, 68
-46, -68
-71, -42
-83, 55
-8, 43
24, -61
-45, 66
9, -57
-73, -12
-80, 94
-28, 90
85, 75
-62, -6
57, -45
32, 63
-16, -72
-56, -67
-35, -75
-25, 82
-89, -82
-5, 35
17, 30
6, 75
-9, -90
-80, 65
-33, 41
-55, 66
-8, 52
-39, 58
-79, -6
-54, -55
-18, -40
38, 49
-3, -81
12, -78
53, 79
-53, 35
-100, 52
49, -64
83, 58
20, -27
29, 67
-61, 62
-16, 65
-50, 76
81, -44
-32, -57
-84, -82
-18, -41
-32, -21
51, -65
-68, 99
84, 86
-63, -33
-96, -96
-90, 25
-50, -17
95, -51
-48, 47
-15, -52
60, -4
35, 14
11, 30
-97, -2
-60, 2
-99, -59
19, -86
-1, -45
65, -79
63, -30
-4, -9
37, -67
3, 92
-24, -8
41, -73
-20, -26
-2, -82
60, 18
-73, 26
9, 17
10, 40
-96, 90
56, 94
-91, -68
68, -76
71, 60
-4, 14
-50, -26
-45, 28
-86, 39
-36, -87
-21, -42
34, -43
-90, 64
92, 49
-85, 69
-49, 80
-60, -91
-80, -44
36, 86
-18, 64
-32, 70
4, -59
-92, 9
-95, 27
-61, -14
-78, 82
99, 38
-94, 4
53, 45
76, 77
-81, -55
-73, -34
85, 23
-36, 98
-83, -69
92, -52
-94, 3
-29, 98
