-5, 67
-2, -90
-26, -9
49, -30
-24, -100
-82, 57
-72, 30
56, -12
33, 44
29, 85
-32, -87
-74, 70
-8, 63
55, -33
83, 75
-38, -77
-60, -76
-26, 48
-6, 94
33, 53
29, -18
50, -29
-1, 65
-67, -62
69, -15
-21, -12
-88, -12
18, -99
61, 33
-60, -23
-6, -37
52, -6
-96, -41
-21, 5
26, -17
-29, 70
41, -82
-75, -21
44, -38
99, -93
-19, -21
76, -90
27, 80
-86, -39
2, -3
25, -13
-13, 31
-54, 1
99, 96
67, -97
2, -46
-94, -87
-33, 66
56, -12
-32, -46
-55, -74
20, -58
13, -67
-65, 84
87, -48
-19, -91
4, 39
-61, 98
-25, -30
-1, -96
-42, -83
-81, -12
21, -95
75, 72
15, -76
49, 46
27, -57
-4, 16
39, 19
-63, -56
-11, 54
81, 70
-5, 83
8, -80
-6, -86
11, -79
-99, 38
-77, 22
29, 57
-29, 76
71, 36
-30, -85
5, -60
-99, 53
15, 64
-27, -87
-45, -12
-55, 63
68, 22
36, 21
96, -54
-32, 81
-3, -96
-82, -22
39, -25
-36, 79
-27, -56
-22, 10
50, -43
31, 45
-6, -55
-10, -5
-65, 47
-12, 69
41, -80
80, 97
9, -34
10, -27
11, -20
32, 95
24, 95
-96, -86
67, 37
93, -87
5, 2
14, 12
34, 40
30, 40
-21, 47
-83, 27
15, -78
-92, 21
-7, 85
4, 20
51, 48
-68, 5
-37, -26
-7, -47
0, -3
-94, -47
90, -84
-22, 47
-28, -72
68, 45
27, -65
-49, -75
41, 73
-89, 65
-65, -72
-61, -86
-73, -37
26, 99
-31, 29
43, 15
-8, 11
88, -64
64, 57
7, 92
60, -84
-26, -57
-41, 39
-16, -22
47, -9
-39, 12
29, -87
-37, 13
-60, 61
44, 46
-65, -88
70, 98
-98, -35
-28, -21
78, 14
-63, 45
66, 78
-73, 81
22, 79
-79, -79
-60, -81
71, 17
-37, -59
71, -67
90, -66
-85, -38
63, -35
-47, -50
21, -40
-56, 97
39, -21
-57, -51
91, 78
73, 8
13, -32
-70, -79
83, 78
14, -54
75, -29
-79, 73
-51, -72
-13, -82
-60, 84
-5, -78
-30, -56
62, -54
-5, 31
-40, 45
-55, 87
-100, 2
52, 89
-24, -8
-7, -96
-34, 16
46, -66
-17, 17
-36, 55
-30, -25
-45, -60
4, -24
-37, -96
27, 14
74, 94
-10, -27
-18, 8
-28, -85
38, 74
41, 52
11, 67
1, 67
-100, 69
-87, 55
91, 65
-65, 79
30, -74
47, 6
-70, -39
97, -66
31, 49
90, 57
-32, 54
-98, 65
-80, 23
37, -12
67, 46
29, 66
42, 46
25, -27
24, -65
-10, 85
71, -46
-9, -100
14, 44
98, 32
67, -79
-16, -89
70, 98
-64, -26
-26, -47
43, -63
93, 72
85, -26
48, -70
-81, 29
-40, -71
93, -31
-35, 70
46, -1
48, 15
-66, -85
-46, 20
-42, 91
30, -30
-61, 23
0, 44
-21, -50
9, -4
-24, -96
-77, 70
-1, 92
28, 79
-94, 93
7, 94
-24, -60
-40, -4
17, -35
53, -77
-85, -51
-40, -32
62, 11
32, -1
-61, 21
-91, 29
-97, 0
-28, -21
-24, 55
70, -76
-70, 43
-92, -82
-70, -59
0, 36
-19, -36
-70, 41
18, -23
-23, -37
16, 36
-98, 10
33, 42
66, 89
57, 12
-18, -76
-72, -54
-72, 10
36, -61
-54, -29
-44, 33
32, 45
57, 98
-7, 8
97, 74
-81, -75
-73, 78
58, 32
35, 11
-91, -42
76, -88
47, 7
-4, -85
68, -82
-86, -37
-31, -58
67, 62
-6, 31
11, 10
25, -82
92, -100
76, -26
77, 32
-52, -4
61, -100
-88, 84
-54, -16
11, -5
24, 70
-89, 23
69, 32
-90, 42
-91, -17
-25, 82
53, -36
-92, 35
23, 52
-14, -53
50, 19
