43, -36
-66, 0
-93, 74
8, 27
-69, 5
-9, -32
-71, 5
-26, -51
55, -40
61, 11
-29, 82
62, -8
-96, -25
-35, -81
10, -62
-79, -56
-40, 72
15, 28
-69, 20
56, -42
-63, -90
-49, 73
20, -4
83, -43
28, -75
21, -73
14, 4
-84, -22
-48, -96
21, -53
58, -2
20, -24
36, 26
71, 22
45, -22
3, 44
94, 52
-90, 95
-95, -86
-65, -49
-12, 6
-65, -8
-98, 43
-95, -21
0, -46
-79, -46
21, 81
5, -44
52, 7
-16, -74
39, 17
-81, 50
97, 85
0, 62
59, 40
-97, -45
-30, 87
-4, 20
20, 49
-17, -18
-46, -45
40, -96
59, -86
12, -36
-43, -69
74, -31
-65, -82
-57, -3
62, -35
57, -75
65, 78
-31, -99
-8, -30
-86, -80
-77, 36
-84, -91
-34, 38
-76, -24
-56, 2
-76, 95
-12, 93
-93, 63
58, 43
56, -75
-38, -22
-80, -92
-43, 90
-42, -81
-15, -94
8, -37
-38, 60
-45, 95
9, 44
-13, -67
94, -59
-93, 7
-28, -1
-88, -29
-13, 11
-18, 62
-60, -89
33, -43
-78, 38
74, -48
-35, 52
5, 67
-54, 38
68, -48
-91, 3
-28, 35
4, 59
-94, 38
63, -9
-64, 89
42, 60
-90, 33
-61, -6
-21, -5
-79, -27
-84, -50
-66, -6
95, -68
-55, -17
53, 89
-56, -15
41, -78
6, -82
29, 39
1, -41
-9, -65
-55, 49
-24, 26
30, -62
-88, 79
-27, -86
-34, -13
-76, 95
-57, 60
91, 81
-45, -5
54, -67
16, 46
-18, -100
-52, -55
2, -45
20, 86
-93, -86
-27, -4
-33, 23
-11, 43
3, -89
-93, 21
-40, 8
-50, 76
-8, 51
-61, 56
-71, -41
-88, -64
12, -16
17, 50
-16, -79
61, -97
43, 57
-17, 32
-96, 39
47, -51
42, 46
-26, -48
17, 62
-57, 93
4, 45
-71, 21
97, -55
-48, -53
-92, -72
-8, -69
-29, -13
97, -81
-78, 92
41, 62
-36, -24
-82, -89
-100, 30
-97, -8
82, -34
-72, 54
-6, -72
76, -18
99, 54
-21, -34
-33, -88
-54, -19
-80, -88
-10, -74
30, -84
54, -46
53, -53
7, 10
70, -48
-19, 79
-20, 27
-24, -47
-2, -57
45, -70
60, 12
-45, -23
39, -24
20, 26
-73, 85
2, 95
-93, -88
97, -33
61, 60
-19, 17
-85, -44
-19, 10
-98, 58
-25, -96
-2, 0
51, -50
-97, 40
87, 95
-82, 85
-29, 76
-44, -77
-29, 24
58, 44
-48, 60
-35, 97
19, -27
-25, 27
-70, -5
-68, 23
-93, 80
29, 20
-90, 4
68, -85
89, 59
-46, -72
-97, -32
57, 68
6, 82
-96, -68
