-65, -52
-59, 18
-71, 5
65, -70
-88, -78
-3, -95
-100, 18
-92, 22
3, -98
49, 16
-46, 74
-46, -1
-73, 51
20, 94
-66, 3
10, -85
-100, -42
-69, -99
7, 77
39, 3
-53, -68
-6, -11
-91, -56
1, -2
-60, 93
-58, -42
-44, 75
-57, 60
-14, 70
-6, -61
-59, -57
65, -85
-76, 73
-37, 16
-64, -39
88, -18
-94, 35
0, 41
-60, -8
-29, 34
-5, -72
-82, -98
-29, -27
44, 45
66, -88
-23, -96
60, 36
96, -45
-67, -55
-84, -55
-70, -91
-7, 85
38, 64
15, -25
79, 21
-35, -65
71, 43
-52, 13
72, 62
-12, -66
-94, 72
27, 48
-27, 5
62, -29
86, 0
-34, -57
79, -75
-21, -86
13, 12
-7, -46
-62, 22
-71, -87
-63, 61
-23, -64
85, -56
1, 54
-73, 55
-58, 1
-72, 9
-88, -80
-9, 93
-49, 26
-12, 74
27, 39
-9, 86
2, 34
2, -61
-25, -96
-83, -64
-42, -38
19, 32
-64, -68
-78, 3
-46, -63
28, -10
-33, -72
93, 89
12, -95
79, -36
-81, 8
-70, -67
-24, -9
-12, 56
29, -75
67, -15
-14, -95
-29, 8
-29, 91
-92, -88
-45, 40
36, 84
-97, -8
0, 1
-58, 14
17, 11
-16, -13
9, -52
10, -28
-51, 55
-16, 20
-60, -44
17, 98
-98, 45
-29, 25
11, -76
-79, 17
89, -36
7, -56
50, -90
-100, 67
-71, 93
-12, 7
-72, -31
59, -60
-57, -16
-48, 32
36, -42
4, 52
34, 53
-39, 91
-3, -8
19, 44
69, 80
11, -56
88, -95
-50, -62
-79, 50
38, 68
-90, 5
3, 56
-10, -32
15, -84
5, 89
-43, -26
-70, -62
-66, 20
-93, -55
-85, 97
34, 24
-51, -86
-80, -81
-88, 32
41, 31
-59, -82
-28, 63
14, 53
68, 75
-16, 66
57, -27
-18, 10
44, -25
-96, -17
-66, -31
-78, -32
87, -27
-3, -30
-57, -71
-60, -73
-47, 32
-36, 78
-80, -82
23, 85
26, 66
-94, -21
63, 55
-35, 53
73, -41
-74, 77
45, -18
18, 11
-74, 12
-19, 69
13, -56
-40, -81
52, 82
74, -73
-67, -100
92, -94
-25, -23
