-32, -97
-87, -57
-65, 71
-2, -38
-72, -90
-47, -85
-91, 60
-33, -56
-86, -53
31, -9
-57, -23
-31, 82
-4, 77
-78, -10
-11, 32
-68, -72
-78, -29
-83, -7
-73, 79
-23, 45
-19, -89
-15, 3
88, -65
28, 64
-77, 97
5, -66
-69, 86
-41, 57
-36, 98
22, -28
49, 99
99, -75
38, 64
61, 98
-25, -11
-58, -82
-72, 54
9, 41
-77, 25
39, 52
71, -3
-56, -70
-90, -25
68, 70
20, -80
-88, -73
23, 63
52, -91
-31, -6
-44, -35
93, -22
-11, 89
17, 8
-82, -75
0, 1
-25, -26
46, -37
-87, 82
87, 75
-25, -99
-98, -1
93, 68
71, -93
81, -68
32, -93
6, -81
-1, -13
-78, 20
-30, 76
64, -90
-90, 46
-78, 7
-89, 26
-58, -74
-16, -92
1, 28
-89, 6
-97, -94
-89, -31
-86, -6
-61, 73
-97, -2
-61, 70
-24, 4
-73, 15
-41, 25
-92, 75
-87, -57
71, -20
-71, -91
72, 71
68, 42
22, 63
-2, 4
58, -91
61, 58
-5, 92
-73, -73
-28, -92
17, 76
-56, -61
-71, -94
-4, 50
-27, -34
34, 76
-16, -32
-26, 23
-99, 70
-42, -76
-92, 63
8, 69
-83, 25
54, 59
-41, 59
-79, 15
-56, -76
18, -4
59, 27
-43, 97
-93, 25
-94, -48
7, -1
-8, 74
-49, -21
15, -44
-51, -85
91, -28
-90, -74
38, 9
-82, 26
-79, -20
-76, -78
-86, -68
-56, 45
-51, -53
-57, 94
27, 79
-52, 6
52, -2
-62, -32
-21, 55
-99, -7
75, -3
-39, -67
92, -47
74, -65
-92, 36
-28, -83
15, 85
-3, 68
25, -89
-24, 28
-79, 71
-82, -22
-63, -83
-31, 42
-41, -73
-79, -73
-50, 45
40, 22
-22, -86
-68, 70
55, 88
33, -47
-7, 84
-60, 74
64, 78
-29, 62
48, -64
-48, 90
21, 20
-58, -20
-65, 7
-62, 14
52, -95
-80, -89
-9, -28
59, -76
-36, 28
-43, 93
-78, -33
1, -12
18, 19
-82, -45
12, 43
-95, 90
-8, -48
38, -45
78, -52
-63, -33
-75, 76
47, 36
67, -88
33, -5
64, 10
9, -5
6, -79
58, -43
36, -100
-67, 85
-90, -25
-34, 12
-75, -96
40, -71
73, -29
-21, 37
80, -33
-74, 90
-33, -31
-77, -47
-93, 57
-53, 69
18, 41
-24, 8
59, -90
-92, -100
