14, 80
-29, -86
87, -53
44, 32
0, -59
-26, 75
-28, -2
-87, -71
-40, 97
-28, 72
-50, -9
-95, -10
44, -6
-75, -59
71, 19
-52, -69
-55, -82
-95, -37
-66, 94
-97, 4
27, -54
14, 54
40, 6
3, -85
12, -24
-99, -34
-49, -17
36, -87
66, -45
12, -22
-100, 47
79, -94
-64, -39
76, -54
23, -70
-51, 55
-72, -82
-82, -78
61, -83
72, -41
48, 44
95, -84
-91, 56
-41, 26
-55, -34
80, -15
-61, 63
-6, -75
-24, 69
-5, -76
23, -74
-30, -20
-79, 50
41, -28
-3, 55
11, -20
-81, -54
-86, -43
0, 91
1, -62
7, -100
-12, -54
46, 78
24, 80
-24, -69
34, -43
-76, -35
-36, 13
53, -34
-43, -99
40, 43
-43, 10
41, -24
6, -58
-39, 7
-35, -13
83, -1
-78, -15
-71, -73
-47, 72
71, -35
-55, 34
-96, 93
84, 32
-82, 43
-87, -69
-8, -21
17, -49
11, -36
-21, 37
-74, -62
-53, 82
-21, 29
-29, 30
39, -20
-53, 93
-20, 35
30, 59
-64, -19
47, -86
-6, 43
73, -16
-70, -43
17, -29
95, 57
-74, -6
-40, -87
-81, -7
12, 38
67, -28
49, 69
-35, -62
57, -57
10, -44
72, 37
57, 23
-56, -43
-30, -30
-24, -44
-55, 22
25, -97
27, -9
-88, 31
38, 90
-37, -64
32, -26
-61, 24
39, 11
-26, 6
-45, 70
-66, 45
53, -92
-50, -22
-12, 45
-3, -15
52, -52
-81, 90
-79, 43
95, 93
-29, 57
-28, -90
29, 6
-66, 50
16, -17
-41, 30
-9, 79
18, -34
60, 69
72, 72
28, -7
17, -7
-18, 86
52, 87
91, -88
-88, -69
-29, 99
-100, 25
-53, 19
-47, 17
-66, 76
-29, 47
33, -85
28, 75
17, 34
-22, 59
-66, -10
22, -99
-83, 40
-94, -12
41, 55
-83, 82
22, -42
-84, -58
-6, -82
-26, -38
-46, 14
-45, -20
71, 74
-77, 60
31, 48
54, -9
-36, 36
-51, 41
56, 15
10, -68
21, -32
30, -15
88, 77
18, -40
78, 97
-67, -92
-49, -27
-42, 1
-1, 89
-65, -65
-98, 96
-55, -43
-89, -71
18, -98
-58, -13
21, 32
15, -13
-78, 64
-17, 47
20, 41
-33, 40
-80, -61
96, 75
-73, 82
-69, 34
49, 74
41, -81
31, -90
-76, -80
29, 60
-61, 97
45, -96
41, 6
-63, -28
50, -16
-90, 18
-2, 57
-87, 27
-59, 35
-13, 41
-81, 48
42, 87
81, -47
-76, -88
-48, 71
-31, -37
-94, 39
-1, 33
2, 70
-31, -13
-97, -12
-56, -11
67, 74
24, -87
-7, 34
62, 64
79, -45
12, -46
63, -86
52, 24
-7, 59
-2, 0
1, -71
-47, 6
4, -19
-76, -97
-95, -69
5, -69
85, -51
-54, -51
-10, -65
-86, 84
-51, -15
-40, -32
2, 27
32, 39
-29, 55
46, -31
-47, -94
-66, 75
-61, -10
-51, -48
-29, 79
71, -19
47, -17
20, -87
-67, 53
-28, 63
54, 57
-100, 6
66, 67
38, -39
-71, -54
-69, -60
-26, 58
22, -16
-63, -13
62, -89
74, -36
1, -34
-49, -54
-61, 10
61, 18
39, -29
43, -68
-51, 33
-89, 51
-58, -14
-100, -73
-85, -60
-88, 30
34, 95
17, -7
-98, 65
14, -1
-63, 43
95, 34
-2, -85
-100, -84
-58, -96
-91, -5
4, 5
-45, -64
5, -37
-26, 45
