42, -32
-80, -21
-99, 62
30, 26
-64, 34
24, -74
-62, 43
-13, -82
43, -37
47, 12
-35, 67
68, -23
-87, -31
-51, -100
1, -52
-85, -47
-60, 60
19, 24
-57, 34
57, -40
-47, -92
-58, 80
7, 22
92, -30
45, -94
47, -89
17, 31
-98, -18
-41, -94
22, -16
64, 8
62, -40
53, 11
54, 44
35, -15
3, 26
89, 90
-97, 99
-88, -44
-39, -80
-13, 31
-92, 5
-92, 60
-82, -18
4, -57
-77, -57
23, 54
20, -50
57, -22
5, -45
75, 33
-89, 22
98, 76
-14, 12
79, 66
-70, -45
-25, 54
-32, 32
-12, 37
-39, -56
-53, -24
32, -46
50, -94
11, -42
-18, -85
66, -46
-56, -85
-62, -6
63, -39
47, -60
25, 83
-43, -75
1, -40
-90, -71
-51, 9
-87, -91
-15, 57
-74, -32
-82, 30
-77, 87
-1, 86
-94, 55
38, 23
29, -86
-44, -17
-70, -98
-76, 92
-67, -91
16, -91
2, -48
-49, 71
-50, 77
6, 37
-45, -68
85, -47
-59, 16
-46, -28
-93, -27
-30, -19
-40, 99
-50, -93
22, -40
-56, 10
72, -50
-72, 61
18, 60
-31, 59
70, -38
-88, 17
-2, 33
-21, 77
-93, 24
45, 27
-82, 87
43, 57
-83, 29
-42, -14
-18, -10
-80, -40
-64, -40
-83, -21
80, -99
-66, -20
35, 92
-46, 22
78, -62
-19, -79
28, 18
5, -70
-25, -91
-36, 66
-49, 25
-6, -56
-98, 84
-13, -48
-27, -19
-83, 89
-29, 32
91, 42
-42, -6
52, -70
22, 27
-1, -93
-53, -53
-12, -42
15, 93
-95, -100
-5, -28
-61, 50
0, 45
-7, -80
-93, 0
-69, 30
-50, 72
-10, 49
-88, 72
-91, -11
-83, -57
5, -34
19, 82
-15, -44
63, -98
65, 37
-38, 27
-76, 35
31, -68
65, 45
-7, -28
36, 37
-55, 82
5, 67
-65, -1
89, -67
-58, -38
-100, -87
-21, -33
-46, -14
88, -60
-91, 80
15, 75
-51, -49
-86, -86
-83, 42
-90, -32
56, -24
-62, 60
-13, -94
75, -8
87, 40
0, -26
-38, -82
-45, 3
-86, -82
-8, -99
37, -42
74, 5
40, -46
6, -2
63, -76
-24, 41
-18, 12
-38, -35
-30, -85
45, -58
50, -16
-66, 12
76, 13
34, 24
-61, 82
-34, 83
-76, -76
-86, -63
47, 38
-42, 20
-89, -42
-40, 5
-98, 59
-33, -84
-2, -32
37, -72
-71, 20
97, 74
-78, 85
-28, 90
-25, -60
-52, 45
72, 34
-44, 72
-30, 97
31, -42
-27, 7
-51, 6
-46, 6
-86, 99
44, 58
-89, -23
54, -58
68, 68
-73, -43
-100, 21
64, 55
19, 66
