44, -65
-64, -49
-93, 58
4, 20
-43, 13
21, -69
-60, 46
38, -65
51, -58
73, 13
-44, 54
24, -53
-46, -16
-24, -52
48, -35
-54, -74
-97, 48
44, -21
-67, 69
74, -40
-80, -83
-90, 59
80, -85
82, 90
69, -23
67, -55
-2, 42
-69, 43
-83, -45
75, -34
65, 34
81, -47
47, 78
35, 89
-2, -51
-48, -32
56, 83
-62, 93
-80, -32
-40, -63
10, -38
-40, -80
-77, 79
-52, -33
-3, -78
-50, -94
-31, 96
32, -53
61, -42
-61, -12
17, 69
-78, 52
89, 55
-11, 68
18, -13
-52, -39
25, 79
-10, 63
-46, 30
-40, -83
-74, 22
55, -51
71, -92
-4, -84
14, -46
2, -21
-76, -72
-84, -13
90, 7
49, -84
29, 87
-33, -86
-57, 46
-72, -58
-89, 30
-90, -30
-86, -2
-84, -27
-53, -32
-62, 60
45, 72
-75, 28
18, 79
-2, -89
-86, -54
-79, -77
-88, 89
-91, -95
76, -40
-35, -27
-71, 58
-54, 85
82, 58
-36, -63
77, -72
2, -12
-28, -7
-82, -86
-84, -18
-50, 88
-95, -28
-79, -79
-6, 39
58, -36
-10, 29
63, 2
-19, 32
51, -3
-82, 4
-68, 69
-21, 84
-31, -11
91, 34
-81, 52
-11, 83
-65, -25
-51, -3
16, -11
-69, -20
-100, 7
-65, -64
82, -83
-4, -14
-57, 43
-14, -4
91, -35
42, -22
-8, 10
34, -92
-67, -67
-87, 59
-21, -22
9, -50
-98, 65
7, -14
-42, 28
-49, 63
-76, 36
14, 52
-15, 38
35, -46
61, 42
35, -99
-59, -88
24, -91
44, 81
-64, -79
-67, 22
-63, 66
77, 16
-61, -97
-100, -2
-37, 34
-72, 87
53, 74
-74, 55
-83, -2
-61, -37
-20, 6
5, 98
-47, -62
62, -48
96, 96
-35, 26
-89, 43
47, -94
24, 70
-15, -7
89, -42
-59, 81
46, 83
-41, -13
45, -69
-9, -47
-58, -82
-88, -28
-100, 1
68, -13
-35, 47
-45, 12
-37, -36
-10, -90
-93, 46
-52, -66
90, 23
-95, 61
28, -39
39, -18
79, 64
-13, -15
-91, 11
-46, 41
-69, -66
22, -72
-12, -100
98, 78
25, -94
-24, 16
53, -42
-34, 52
-23, 12
-69, 59
-8, -95
17, -59
68, -19
-67, 40
-74, 11
-20, 16
-46, 51
-5, 97
-84, -94
-80, -76
53, 54
-97, 62
8, -74
-82, -21
-73, 97
66, -62
-1, -56
1, -95
-46, -21
76, 50
-89, 82
12, 79
-38, -87
14, 66
69, -30
-62, 26
-99, 50
-11, -91
-59, 14
-50, 26
-86, 47
-96, 95
47, 81
