9, 11
-32, -76
17, -28
35, -57
5, -30
-73, 87
-35, 26
34, 52
26, 33
49, 66
-44, -58
-49, -20
-77, 34
67, -58
87, -2
-86, -47
-94, -12
-39, 99
-46, 55
18, -20
-15, -21
-33, -65
-5, 5
-66, -72
37, -2
-31, 11
82, 83
-9, -94
28, -77
-73, 10
-71, 41
44, -20
-71, -16
1, -35
11, 57
-85, 69
32, -55
-97, 32
77, 6
8, 1
-41, 32
85, -90
96, 22
-20, -66
25, -4
-27, -15
13, -32
-40, -32
86, 34
68, -81
37, -96
46, -76
14, 71
55, -11
-73, -41
-90, -65
46, -60
29, -41
-71, 72
90, -84
-95, 17
-49, 23
55, 64
87, 5
-60, 26
-35, -21
-11, 52
40, 36
59, -68
-54, -90
47, -6
79, -38
-26, -10
-3, -74
-12, 20
-7, 45
50, 42
-39, 0
94, -40
61, -24
12, -72
-39, -12
-65, 34
58, 94
75, 5
79, 76
-48, -58
34, -90
-61, 27
-9, 29
-69, -46
-29, -33
-17, 67
63, 83
82, 86
4, -97
-39, 27
-64, -61
-15, 14
15, 26
-31, 28
-42, -3
-85, -54
10, 23
-5, 38
21, -57
-4, 76
-54, -20
-54, 19
-17, -21
7, 80
74, -80
5, -19
99, -26
89, 94
33, 66
-51, -61
49, 31
58, -77
7, -1
4, -96
14, -62
-67, 53
-63, 27
-93, 35
-92, -37
-57, 72
-93, 26
41, 67
-17, 55
-30, 60
3, 34
-89, 94
-43, -56
-73, -85
52, -40
61, 79
-67, -2
-41, 88
18, 4
-34, 50
0, 86
-64, 86
-10, 6
29, -83
-28, -79
-27, 78
4, 57
41, 11
-31, 28
44, -78
98, -37
-29, 37
63, -65
84, 31
-23, 51
-42, -96
-30, 27
-85, 54
61, -33
-11, 36
-4, 69
94, 57
-81, -47
11, 59
-41, -15
59, 15
57, -42
-45, 10
16, 97
11, 94
79, 40
-8, -10
-16, -51
80, -20
-28, -76
24, 6
76, -79
-27, 25
71, -49
-19, -70
-15, 5
-53, 47
1, -29
-76, -39
63, 75
13, -63
-50, -76
-97, -72
66, 63
4, 14
23, 10
38, -40
-86, -65
-11, 0
65, -14
-32, -91
-1, 91
30, 6
-3, -9
-61, 41
79, 86
5, -60
6, 76
19, -23
92, -27
59, -18
-13, -67
-76, -11
-72, 51
-18, -65
-31, -26
-38, -66
4, -84
51, 69
4, 51
-9, -8
-93, -79
-53, -79
-2, -5
31, 69
-38, 9
-24, 77
-76, 81
-26, 82
32, 99
-52, 30
-18, -35
57, -31
-37, -15
65, -83
-18, 58
55, -9
-89, 42
-56, 39
-98, -27
9, -76
63, 7
2, 95
-17, 44
99, -77
-52, 32
21, 68
33, -54
71, 45
-50, 26
51, 44
59, -45
-86, -20
57, -55
-52, 2
59, -50
11, -64
65, 61
59, -28
-63, 92
-99, 65
-44, 29
-85, -43
-28, 64
28, 19
38, 92
63, 51
1, 36
41, 82
-57, 98
69, 1
-48, 39
-71, 30
-83, -72
-37, -31
-27, 6
-80, 31
9, 69
-33, 66
28, 50
0, 12
-31, 8
-15, 5
74, -7
-83, -36
-19, 21
-33, 14
25, -21
-37, 57
85, 43
-81, 34
-66, 19
1, 44
51, -99
-22, 47
-58, -70
-6, -22
14, 10
-26, -19
-79, 50
72, -85
36, -1
30, 36
-24, 14
7, 78
-9, 93
47, 81
-38, -27
-37, -40
-26, 81
55, -41
-74, -26
25, 31
83, 16
20, 93
-46, 88
57, 49
-70, -32
0, 20
48, 59
42, 40
-16, -27
-45, -12
-5, 62
51, 80
91, -91
-95, -26
-39, -34
45, -68
-13, 30
1, -34
15, -88
38, -68
45, 7
-51, 51
3, -66
31, -75
-43, 93
74, -22
88, -32
43, 56
-90, 47
67, 71
61, 11
-53, 11
4, 55
39, 33
-54, 19
31, 5
51, -84
13, -3
32, 18
-9, 73
-27, 36
-72, 10
-43, -19
-61, 7
-43, -30
70, 97
-16, 84
-74, 5
-23, -15
57, 36
60, -76
-99, 58
1, 5
15, -22
4, -26
-14, 71
-41, -99
65, 34
51, -45
-3, -49
-36, -14
-12, -51
6, -92
-2, -21
3, 42
83, 23
32, -55
13, 14
