0, -7
-20, -21
-3, 23
44, 9
-2, -33
-42, 21
-36, -23
-44, 6
2, -17
24, 33
-15, 4
-23, 16
-40, -45
35, -33
58, 32
-12, -4
-84, 35
27, -10
-22, -15
-12, -29
-16, -1
-49, 31
-22, -2
-49, -10
-18, 41
21, 1
1, 46
-14, 15
6, -53
34, -20
-17, -24
-21, 17
-13, -35
-27, -8
15, -17
8, 35
-5, -9
29, 13
74, -1
29, -33
-78, 40
6, -39
46, -11
-7, -51
5, -8
-14, 14
-29, -26
1, 46
41, -1
-1, -18
-15, 28
24, -26
12, 40
-18, -29
-36, -65
-40, -44
32, -8
11, -36
22, -46
-10, -36
-88, -23
-3, 32
2, -44
55, -12
-9, -36
58, -11
-1, 5
30, 29
-11, -71
28, 10
30, -11
-9, -27
-28, -8
-2, -16
-32, 14
-21, -27
44, 38
6, 1
53, -21
20, -2
-31, -7
-34, 8
-8, 33
-4, 21
43, -23
15, 45
16, 16
49, 13
10, -36
-29, -26
-16, -9
34, -59
-26, 2
16, 22
40, 23
-4, -38
29, 38
-32, -30
28, -44
18, 11
-9, -23
-39, -29
28, 4
-35, -17
-19, -7
-7, -8
64, 3
-38, -12
-17, 7
21, -2
-24, 57
55, -22
20, -5
-18, -13
25, 6
20, 25
-31, 7
9, 20
19, 19
27, -41
-6, 25
-25, -59
16, -18
-55, -19
-41, -22
-17, -34
-28, 20
20, 11
-24, 19
-26, -11
-23, -1
27, 16
-3, 51
-39, -64
-41, -24
46, -51
37, -7
-32, -19
78, 38
-25, -9
-16, 30
-28, -29
-41, -4
-36, -35
-3, -22
-30, 13
50, 17
6, 0
10, -29
3, -2
-20, 17
-32, -54
-32, -31
-33, -9
27, -3
29, -10
9, -42
4, 19
8, 50
4, -26
20, 25
-8, 0
17, -4
-49, -9
-2, 11
-6, 7
-22, -54
-25, 3
-11, 37
-35, -3
56, -17
-5, 26
-17, -46
-1, 5
-1, 9
16, -53
4, -18
25, -17
6, 9
45, 9
-13, -19
-27, -8
-24, -34
18, -2
16, -46
10, 35
15, -31
23, -50
-41, 17
-16, -13
23, -6
-8, 24
15, 26
-37, -67
-16, -12
23, 3
33, -50
38, 0
-9, 1
-26, -7
-28, 9
3, 0
-15, -15
-14, 27
-7, -19
-29, -12
32, -16
7, 5
-24, 19
22, 18
-22, -7
-2, 2
18, -23
-17, -12
42, 10
34, 35
-5, 19
27, -23
-37, -63
29, 10
9, 15
26, -3
1, -4
-26, 85
-20, 19
17, 54
-1, 43
-17, 30
19, -17
-42, 19
-63, -34
-53, 49
-42, 8
-16, 27
-20, -26
25, 1
-29, 19
2, 0
25, 13
-2, 28
-18, 12
-33, 0
6, 18
-17, -12
4, 32
-23, -2
67, 8
17, -34
-7, -26
-19, -11
22, -11
12, -11
-22, 32
10, 3
13, -14
-19, 25
9, 37
-8, -17
-3, -36
0, 8
36, -21
22, -3
-7, 6
0, 13
0, 36
-8, -9
-34, 44
-35, 24
6, -19
-44, -69
-2, -18
35, 22
-16, -8
19, -29
7, 5
41, -3
-11, -3
-6, -5
25, 5
-1, -14
-15, -3
-17, -25
-2, 17
36, 12
8, 54
6, -21
-39, 21
-69, 16
31, 63
-15, -42
15, -7
-23, 12
45, 28
30, 1
-12, 57
12, 24
1, -51
10, 29
8, 5
-3, 16
28, 26
-27, 46
-21, 20
-17, 23
7, 2
-39, 10
27, 28
-11, -3
-14, 47
-26, 16
11, 47
-36, 21
20, 59
13, -21
3, -8
44, 5
-16, -24
14, 24
-42, 9
27, -2
-18, -18
32, -12
-17, 30
-50, -14
22, 10
1, 58
-12, -8
38, -43
-7, -19
1, -38
-6, -19
13, -31
41, -17
57, 8
-5, -5
59, 10
16, 9
-80, 47
26, -14
-10, 23
-47, 31
4, 42
19, 40
-39, 16
74, 21
46, 12
14, 19
19, -10
-11, 54
-45, -20
-14, 55
27, 57
-10, 14
-51, -22
5, 3
55, -21
-17, -20
-1, 12
11, 58
32, -5
-39, 91
-19, 23
13, 46
15, 2
-86, 27
3, 37
13, -6
4, -27
1, -21
-29, 11
25, 0
4, 8
-8, -7
6, 0
3, 8
12, -42
32, -10
5, -3
-4, -9
60, 43
-29, -19
-14, 11
0, 15
18, -11
-13, -6
-56, 38
-23, 68
-14, 34
-39, 49
-14, 21
-78, 27
33, -29
-2, -12
28, -24
24, -11
-20, -7
-5, 27
12, -18
19, -1
4, 34
