57, 89
-32, -41
73, -38
23, 43
-16, -65
-60, 84
14, 6
-85, -76
-19, 30
-26, 49
-94, -31
3, -32
44, -61
-44, -85
40, 3
-69, -43
-54, -91
-73, -40
-91, 91
-62, 9
73, -71
14, 59
42, -65
3, -86
-39, -55
-50, 7
-24, -21
55, -85
93, -44
-19, 38
-92, 67
61, -27
-92, -1
79, -44
68, -90
-22, 65
-83, -50
-83, -85
78, -82
99, -57
67, 70
43, -81
-70, 44
-43, -16
-42, 15
84, -57
-74, 92
-48, -93
-19, 79
-38, -85
7, -89
-9, 29
-1, -2
21, -4
-34, 45
45, -49
-85, -70
-98, -86
4, 88
-57, -72
36, -76
11, -79
47, 90
-9, 96
-57, 9
46, -9
-75, -18
-78, -13
96, -84
-34, -67
47, 49
-38, -40
11, -94
54, -29
3, 22
31, 25
56, -20
-50, -50
-77, -83
-81, 78
-87, 7
-74, 55
-79, 85
72, 9
-56, 79
-92, -93
-14, -29
36, -48
7, 17
-57, 81
-92, -46
-58, 84
3, 28
-12, 52
44, -42
12, 53
-9, 37
49, 44
-84, -6
94, -40
37, 51
83, 5
-54, 20
15, -57
67, 81
-94, -9
-74, -68
-81, 5
19, -43
-36, -41
91, 91
-60, -75
-9, -70
-10, -73
0, 40
78, 86
-63, -77
-50, -2
-62, -79
-12, -28
-3, -78
14, 26
-94, 27
23, 65
-24, -88
48, 11
-69, 48
44, 31
-33, -7
-12, 72
-58, 34
73, -51
-92, -80
19, 69
17, -11
52, -93
-77, 68
-78, 42
68, 93
8, 94
-25, -83
16, 44
-83, 33
28, 33
-29, 60
12, 37
-4, -7
33, 58
78, 92
-12, 10
-2, -9
-47, 69
-25, 91
72, -74
-63, -67
-13, 58
-69, 12
-22, 13
-58, 19
-23, 20
-49, 78
11, -69
-1, 70
1, 7
-34, 83
-99, -16
14, -79
-96, 60
-80, -16
26, 54
-77, 92
-70, -15
-88, -66
-10, -16
-85, -67
-28, 46
-1, -37
40, 23
-79, 26
37, 52
-41, 47
22, 88
-55, -1
55, 28
49, -40
4, -75
7, -42
44, 40
-64, -57
17, 94
-92, -76
-60, -43
-32, 8
-6, 58
-58, -22
-53, 94
-55, -29
-100, -61
1, -34
5, 33
-67, 19
-45, -17
-99, 64
5, 81
-47, 68
4, 3
-37, -98
51, 99
-52, 95
-87, 42
78, 52
56, -100
74, -69
-3, -50
-22, 74
-48, 38
49, -41
29, 42
-28, -43
22, -15
-72, 43
-76, 64
-71, -3
-86, 30
-15, 44
-77, -6
53, 99
75, -31
-67, -95
-60, 90
-53, 24
-59, 67
27, 25
33, 43
-11, 24
-68, 34
-64, -35
86, 89
-16, -92
-49, 23
23, 98
19, -63
-7, -55
99, -90
26, 21
-9, 50
-35, -4
-67, -73
-94, -1
14, 30
-45, -95
-70, -44
-36, -45
76, -94
-92, -29
36, -93
-79, 90
-31, -50
-42, -23
-28, 14
54, 24
15, -4
39, -26
-55, -51
-71, 97
14, 27
-37, -43
-68, 68
53, -6
5, 38
-1, -80
-65, 31
-19, 40
38, 58
-67, 15
27, 65
-3, -79
-75, -23
-93, -88
-24, 50
23, -11
-87, 18
52, -84
92, -62
1, -66
-97, 7
-18, 11
29, 54
-1, 4
71, -51
-75, 65
-50, 59
-96, -19
-76, -59
-65, -64
-68, 26
18, 57
-17, 7
-39, 56
26, 44
-63, 80
17, -19
5, -96
-77, -11
-86, -39
