-77, -57
-18, -11
-65, -3
82, -77
11, -4
18, -45
-72, -33
-64, 65
25, -33
36, 27
-85, 0
-81, 38
-24, 80
29, 80
24, -98
-5, -74
-94, 10
-94, -86
-41, -71
97, -39
5, -96
-21, -85
-20, -29
39, -73
-90, 56
-4, -34
-77, 44
-41, 52
-88, -53
81, -36
-67, -36
6, -47
-83, 20
-76, 34
-26, 2
70, -25
-76, 56
9, 50
-54, 85
-94, 16
37, -40
-34, -73
-10, 53
73, -34
49, -74
-87, -20
90, 78
-59, -71
-10, 34
-92, -73
-20, 25
-77, 59
-61, 91
-42, 14
59, -87
-16, -82
-6, 45
-87, 41
-9, -56
72, -54
-86, 85
-19, 69
37, -23
21, -81
-55, 17
-57, -82
79, 61
-62, -90
-3, 96
90, -88
-70, 47
22, -12
2, 50
15, -67
83, -80
-91, 37
-68, 90
-86, -3
23, 17
-63, -63
51, 46
-50, -14
-14, 33
-95, 36
-28, 57
-23, 63
34, 36
80, -76
-73, -95
17, 39
-18, 68
38, -7
-35, 66
69, -21
17, -40
70, -98
66, 94
-17, -63
2, 82
-98, 33
-5, -74
-16, -75
-86, 31
40, -61
86, -90
-46, -96
0, -53
-40, -23
-80, -15
-53, -39
41, 78
-85, -7
69, 47
15, 19
49, 29
7, -83
58, -48
-95, -100
-33, 62
-80, 88
-40, -9
93, 22
-69, 48
-50, 83
-18, -62
1, 26
89, 19
-32, -13
-5, -1
-64, 87
11, 64
-35, 98
-30, 36
28, 87
-25, -18
-76, 13
-87, -85
-37, 20
-52, 39
-39, 83
20, -3
2, 39
2, -25
-7, -67
73, -98
-55, 6
-19, 77
22, 53
-62, 80
39, -33
62, -89
-47, -99
10, -55
-93, -67
-48, -10
-58, 85
21, -90
-96, 38
-59, 53
32, 52
-22, -51
-73, 83
93, 47
-92, 3
-41, 60
-13, -1
13, 97
-41, 12
-3, 32
-15, 44
-14, 34
-43, -58
-41, 12
-32, -16
57, -70
35, 16
-56, -75
-19, -44
39, -29
20, 88
-39, 35
83, 63
29, -31
