3, 1
-23, -15
3, 16
38, 8
-6, -18
-38, -4
-13, -22
-26, -11
-9, -23
12, 14
-14, 13
-16, 12
-18, -20
37, -18
33, 19
-6, 9
-44, 37
13, -9
-5, -15
-16, -4
-41, -11
-12, 12
6, -15
-23, -17
-8, 63
-14, 8
24, 14
-6, 14
-12, -39
31, -20
5, -10
-22, 10
0, -30
-21, 11
28, -17
-10, 25
8, -19
14, 6
38, -2
34, -33
-57, 5
12, -51
8, 9
-4, -44
12, -3
-18, 13
-21, 5
-1, 30
24, -8
-11, -21
-5, 10
6, -12
-6, 14
12, -31
-26, -58
-44, -31
16, 7
5, 20
10, -22
-10, -20
-79, -16
-18, 2
-1, -34
33, -10
-20, -21
23, -21
12, 11
23, 29
-19, -49
17, 2
37, -13
9, -47
-18, -5
11, 1
-33, 11
-2, -17
31, 42
-1, 7
14, -22
17, -16
8, -9
-31, 3
24, 12
-12, 23
41, -27
-6, 10
8, 5
39, 16
19, -6
-14, 6
-17, 4
-7, -50
-35, 3
5, 14
34, 8
7, -26
11, 6
-36, -33
33, -7
20, 3
8, -8
-29, -3
8, 4
-19, -5
1, -16
-24, 0
43, -12
-25, -38
-1, 13
18, 2
-11, 51
44, -15
5, -5
-21, -29
10, 19
7, -2
-9, 5
-8, 5
8, 0
13, -39
25, 42
5, -32
26, -25
-51, -15
-26, -18
-10, -10
-15, 14
8, 32
-20, 10
-22, -12
-5, -17
17, 17
20, 21
-11, -37
-50, -10
65, -44
23, -18
-49, -22
50, 29
-21, 4
-9, 7
-8, -17
-23, -19
-36, -23
1, -9
-22, 11
31, 23
6, 22
12, -23
8, -2
9, 7
-22, -28
-27, -32
-21, -6
13, 1
43, -5
13, -16
-7, -3
4, 21
6, -17
18, -2
4, 0
27, -5
0, -4
2, 22
16, 4
-14, -60
-36, -7
-16, 17
-32, 7
32, -16
-24, 9
-28, -45
-9, 7
-15, 2
6, -48
-13, -17
6, -13
-18, -16
26, 7
-26, 3
-12, -4
-26, -19
13, -4
28, 7
4, 28
14, -3
20, -56
-26, 14
-45, 11
12, -2
-15, 2
8, 39
9, -40
-8, -19
8, -11
24, -40
33, 1
-5, -27
-17, -1
-27, 27
29, -21
-27, -3
-28, -1
-19, -25
-46, 0
32, -17
2, 1
-20, 3
24, 0
-15, 11
-19, -5
6, 0
-22, -7
40, 6
24, 8
30, 0
25, -9
-28, -32
7, 19
1, 32
10, -11
5, -9
-30, 72
-8, 1
11, 16
-21, 20
-17, 37
-9, -26
-15, -5
-47, -26
-39, 12
-25, -10
-16, 0
2, -12
30, -17
-9, -1
12, 15
31, 22
14, 7
-24, 3
-24, 0
6, 16
-23, -11
-1, 21
-21, 0
49, 14
-9, -24
-21, -25
-15, -14
7, -20
13, -2
-32, 15
8, 3
9, -27
-12, 47
11, 31
-9, -17
-4, -24
8, 3
15, -3
39, 3
-4, 3
9, 16
-3, 20
3, -12
-13, 41
-31, 21
6, 7
-36, -28
1, -4
7, 12
3, -12
5, -8
-11, 25
27, -1
4, -3
12, 33
13, -23
18, 9
-18, 1
-15, -3
4, 4
11, -23
11, 51
-5, -10
-23, 15
-43, -6
26, 40
3, -22
21, 19
-7, -4
38, 21
35, -12
-15, 64
17, 18
28, -39
7, 21
7, 16
-28, 11
18, 14
-15, 39
-10, 35
-24, 27
-1, 15
-1, -6
1, 23
2, -13
1, 15
12, 11
0, 39
-31, 5
18, 23
7, -7
-1, -7
60, 0
-13, -15
9, 5
-23, 26
27, -19
-20, -11
36, 0
-17, 21
-20, -8
1, 13
-23, 41
-33, 1
21, -23
-5, 21
0, -34
6, -3
17, -15
45, -6
19, -4
-1, -8
31, 3
31, 4
-65, 22
16, -18
-15, 15
-30, 39
2, 9
2, 24
-30, -2
23, 39
28, 12
4, 21
35, -8
-25, 46
-43, -1
-8, 37
19, 35
-9, -2
-19, 3
10, -8
40, -5
5, -17
15, 16
31, 35
36, -21
-37, 73
-25, -3
-4, 47
-11, 3
-48, -4
-8, 39
17, 11
9, 0
2, -35
-10, -3
32, -16
20, -4
27, 11
12, -2
3, 11
16, -22
10, 0
30, 14
7, -5
32, 46
-31, -13
-21, 27
4, 22
7, -1
-27, 15
-65, 45
-20, 48
-17, 19
-29, 22
-23, 8
-43, 12
30, -12
-17, -6
22, -12
19, -13
5, 2
5, 23
4, -21
21, -15
17, 37
