24, -62
-86, -47
-7, 87
59, -41
-78, -88
-82, -60
-96, 69
-50, -61
-100, -76
10, -36
-79, 79
-60, 28
-14, 21
-65, -34
13, 43
-74, -97
-84, -33
98, 39
-41, 96
-84, 94
-12, -90
-88, 4
94, -55
25, 88
73, -21
66, -60
-43, 95
-100, 94
-75, 98
0, -19
-3, -14
86, -91
87, 60
93, 63
-13, -50
-83, -78
-3, 75
2, 4
-95, -7
-8, -33
88, -89
-29, -84
-78, -15
30, 44
33, -87
-65, -31
44, 53
75, -59
-29, -61
-78, 24
32, 27
12, 19
56, 82
-70, 34
9, -10
-28, -56
80, 89
-29, 63
2, 45
-59, -75
-95, -12
97, 42
52, -73
91, -98
34, -80
74, -59
-96, -26
-73, 21
-52, 67
57, -66
-62, 63
-97, -69
-95, 51
-84, -42
-57, -40
-45, 10
-75, -21
-56, -34
-63, 12
-88, 53
46, 93
-65, -24
-42, 99
9, -37
-70, 10
-17, -5
-68, 33
-94, -95
90, -49
-80, -98
6, 81
-31, 97
40, 96
21, -13
82, -100
55, 28
-69, 53
-79, -80
-97, -85
-17, 23
-19, -1
-70, -47
17, 48
50, 7
-23, 68
2, -61
-82, 60
-5, 38
-100, -86
-58, 61
24, 61
-20, 23
73, 80
-75, -49
-79, 38
-51, -48
8, -6
-7, -21
-57, 62
-71, 44
-63, -78
-1, -12
11, -4
-87, -48
-39, -59
-65, -21
86, -99
-89, -28
75, -27
-83, -16
-100, 18
-66, -68
-72, -40
-56, 78
39, -41
-58, 80
7, 86
-60, 2
64, -1
-20, 17
-23, 7
6, 54
33, -39
-44, -59
93, -39
44, 9
-78, 44
-65, -5
-35, 90
38, 34
-13, -65
-100, 27
-90, 30
-97, 45
-49, 40
-59, 26
-93, -17
-93, -91
-9, 42
55, 62
-26, -55
-45, 15
65, 66
15, -16
-13, 95
-56, 9
73, 66
-3, 36
55, -48
-49, 71
61, 24
-14, -86
-36, 52
-52, -54
-42, -56
-89, -37
-75, -10
45, -25
-66, 41
-98, 70
-50, -18
21, -84
-25, 21
-96, -72
-97, 45
-92, 62
22, -84
-23, -65
76, -5
-63, -31
-93, 54
-13, 74
-11, -40
-24, -76
26, -45
-9, 19
57, -36
-30, -74
17, -75
-92, 70
-57, -89
-17, 15
-41, -2
22, -73
90, -64
-51, 35
-14, 20
-28, 69
-91, 12
-53, -79
-74, -46
-39, 50
56, 35
-56, 94
87, -98
-71, -64
20, 85
-1, -59
70, 19
-22, -7
-43, -6
36, 82
-87, 65
28, -10
21, -46
