-18, 93
-59, -28
44, -17
95, 31
-17, -78
-78, 78
-96, 85
-6, -68
-53, 24
-24, 85
-32, -49
-74, 30
30, 75
-57, -52
91, 76
-55, -86
7, -53
-98, -30
-66, 96
-27, 86
37, -65
74, -57
-18, 53
-23, -61
-67, -22
-33, -26
-83, -6
28, -77
57, -15
-7, 14
-88, 92
66, -48
-83, -93
60, -92
82, -56
-50, 67
-25, -54
-76, -65
6, -55
56, -89
23, 26
74, -66
-70, 24
-63, -6
-15, -70
-34, -2
-41, 63
-58, 6
47, 65
37, -49
32, -65
-69, -22
-45, 59
36, 51
-44, -18
34, -93
-35, -3
-9, -6
-66, 83
57, -63
43, -31
-5, -62
1, 87
21, 9
-51, -84
-3, -90
-49, 2
-35, -14
21, 17
9, -44
97, 77
-19, -51
91, -53
58, 36
-97, -17
17, 15
51, 65
-29, -15
-81, -73
-42, 26
34, -39
-85, 59
-93, 35
37, 76
-28, 58
58, -8
-53, -10
38, -70
-8, 28
-33, 25
-55, -61
-46, 54
-43, 69
-98, -20
55, -48
80, 47
-96, 60
-4, -40
-22, -26
6, -75
9, 72
-1, -6
-100, 7
-28, -44
81, 82
-77, -42
-33, -85
-22, 41
46, 51
56, -94
69, 72
-34, -93
27, 2
-3, 27
83, 73
50, 97
-92, -29
22, -53
-25, -37
40, 6
24, 8
16, 78
-72, 25
-48, 42
-86, 80
30, 33
-65, 9
-5, 63
28, 38
79, 69
-67, 77
86, -79
-28, -63
-18, -5
-20, 10
87, -97
-84, 90
-62, 23
76, 99
-66, -47
-93, -72
17, 75
-54, 11
1, -33
-92, -25
-48, 6
39, 31
36, 63
90, 91
35, 63
38, -9
71, -7
41, 74
38, -98
-91, -89
-22, 50
-97, -2
7, 28
-34, 70
-74, -16
-50, 41
-28, -8
27, 66
18, -19
-98, 70
-49, -21
-46, -34
-50, -7
-63, -58
98, 87
-18, 67
8, 82
-17, -57
-27, -83
-28, -16
-58, 0
10, -31
63, 82
-1, 29
30, 11
48, 1
-11, 22
-36, 80
-24, -1
8, -82
66, -16
21, -27
46, 16
75, -49
25, 45
-60, -66
10, 37
-47, 4
49, 27
-75, -46
-88, 81
44, -37
-69, 5
55, -98
1, 27
10, 62
-1, -7
-75, 51
59, 92
-22, 59
64, -37
-44, -45
68, 27
-10, 51
-82, 68
-35, 82
-41, -96
11, -76
-23, -100
40, 3
-37, 57
13, -72
74, -77
-8, -73
1, 44
5, 32
-26, 17
-73, 66
-83, 45
-9, 41
-3, 74
-20, 89
97, -87
-78, -52
-89, 66
66, -89
-69, 50
55, 86
46, 73
-31, 38
-75, 4
-1, 33
81, 41
4, -91
18, 14
23, 37
64, -58
81, 18
95, -89
10, -51
6, 93
31, -16
14, -51
-64, -18
-36, 83
-93, -14
-70, -47
-3, -89
40, -27
75, 9
12, -66
-44, 88
-1, -8
-20, -62
1, 57
-1, 34
52, 20
-43, -25
7, -98
-58, 73
-6, -11
-96, -44
-45, 46
73, 29
29, -9
-49, -87
-87, 33
-51, 77
26, 94
-33, 72
19, 74
0, -90
-58, 6
-66, -15
-34, 58
-2, -66
-44, -38
91, -48
39, -94
-19, 21
-11, -2
-26, 39
47, 9
-5, -6
67, -81
-91, 25
-15, -49
-98, -29
-32, -30
5, -95
-52, 58
-22, 55
0, -22
-98, -72
-81, 8
66, 90
80, 92
-46, -68
-64, -100
-81, -33
-92, 34
40, -54
-72, -73
-82, -50
4, 74
-85, -74
-58, 28
58, 1
-22, -31
-55, 51
-79, 87
-56, 94
-59, -24
-34, -86
