-26, -77
-86, -48
-71, 69
5, -40
-74, -87
-31, -94
-76, 65
-37, -55
-81, -57
48, 0
-42, -32
-29, 82
2, 77
-67, -1
-27, 38
-84, -83
-77, -15
-90, -40
-68, 78
-24, 45
-21, -76
-18, 0
89, -61
47, 69
-72, 99
-6, -91
-60, 87
-49, 51
-12, 93
18, -45
66, 63
87, -77
28, 49
71, 95
-23, -5
-62, -70
-69, 54
16, 26
-73, 39
44, 41
76, 4
-55, -69
-95, -17
73, 66
27, -85
-77, -55
27, 57
54, -95
-9, 4
-40, -47
-84, -99
-30, 83
5, 13
-75, -67
7, -6
-19, -25
35, -48
-87, 84
78, 87
-31, -99
-96, 5
91, 60
51, -99
59, -56
40, -94
-7, -54
11, -11
-78, 1
-28, 70
49, -75
-94, 41
-85, 9
-99, 31
-53, -97
-20, -95
-3, 18
-98, 0
-89, -80
-79, -17
-98, -4
-48, 93
-91, -13
-55, 71
-16, 18
-72, 22
-23, 30
-88, 79
-93, -52
61, -22
-72, -81
90, 68
46, 43
30, 62
-24, 11
79, -88
75, 63
12, 82
-90, -57
-16, -82
25, 84
-51, -77
-60, -88
5, 50
-43, -22
34, 77
-28, -37
-46, 19
-98, 67
-44, -78
-79, 64
-5, 74
-87, 27
45, 44
-44, 57
-77, 8
-62, -89
14, -29
42, 34
-63, 99
-99, 38
-67, -44
-11, -3
-16, 64
-59, -17
-4, -54
-68, -64
88, -45
-93, -63
38, 11
-81, 45
-89, -19
-88, -63
-92, -58
-42, 72
-66, -63
-56, 92
31, 60
-51, -2
44, -12
-52, -27
-21, 55
-97, -3
59, -8
-30, -56
94, -50
78, -61
-95, 33
-37, -80
20, 96
-7, 60
12, -95
-23, 12
-84, 73
-66, -28
-66, -85
-21, 29
-40, -43
-75, -72
-29, 32
42, 17
-23, -97
-83, 81
57, 83
16, -68
0, 94
-46, 80
71, 84
-29, 66
47, -70
-51, 75
16, 18
-52, -36
-74, 10
-69, 16
61, -97
-84, -88
-6, -14
53, -90
-22, 34
-52, 89
-90, -36
-5, -13
19, 18
-73, -36
10, 39
-75, 92
14, -29
21, -50
67, -37
-68, -28
-73, 74
41, 37
55, -94
26, -8
59, 5
7, -3
-2, -72
34, -44
7, -88
-70, 96
-82, -34
-47, 19
-51, -97
46, -53
72, -26
-25, 29
68, -37
-74, 83
-32, -28
-70, -39
-82, 49
-49, 83
14, 25
-27, 26
60, -92
