38, -75
-55, 80
-76, 64
45, 12
-55, -6
-27, -69
-8, 10
-2, -4
7, -52
59, 7
-58, 78
41, 21
-55, 19
-99, -38
43, 11
-99, -42
-28, -23
-12, 92
-74, 29
92, -31
5, -73
-37, 40
29, 5
50, 40
54, -36
-47, -49
36, -50
-95, -6
-43, -82
4, 52
21, 20
51, 38
1, -87
38, -7
65, -15
-52, -17
79, 33
-99, 50
-27, -48
-58, -82
57, 36
-86, -35
-58, -7
-83, -56
8, -83
68, -22
21, 92
-26, -99
-50, 50
17, -56
70, -14
-78, -55
53, 80
8, 98
90, 91
-41, -80
-73, 60
-62, 14
5, 80
-4, -44
-79, -26
71, -83
9, -82
3, -51
-82, -75
27, -67
-64, -42
-74, -26
25, -59
76, -86
54, 79
-81, -100
23, -35
-79, -80
-51, 74
-32, -42
23, 86
-34, -47
-14, 52
-90, 88
15, 58
-54, 68
25, 82
-12, -36
-38, 18
-64, -83
-92, 62
-69, -58
44, -56
-22, -33
-64, -13
-42, 31
16, 39
-83, -2
61, -86
-72, -86
-35, -25
-60, 73
-19, -21
-24, 99
17, -69
-48, -47
-43, 32
91, -51
15, -25
-46, 76
-75, -13
61, -65
-73, 5
-43, 60
23, -8
41, -68
56, -72
-69, 82
11, 20
-67, 42
-54, 6
-58, -10
-99, -30
56, -8
-81, -53
47, -46
-22, -39
30, 47
-42, -70
85, -44
-16, -90
20, 54
-68, -73
-71, -91
-71, 3
-29, 79
31, -71
-62, 81
-31, -80
-50, -58
-97, 91
12, 98
58, 99
-63, 43
70, -77
13, 71
-58, -95
-85, -86
-26, -37
-79, 99
-95, -47
26, 88
53, 40
-16, 60
-29, -100
12, 97
-74, 31
-4, 60
6, 39
-27, 84
-72, 22
-69, -37
0, -47
8, 73
-5, -39
0, -92
-8, 94
42, 45
-90, 45
69, 38
68, 82
0, -29
25, 39
-58, 87
-95, 70
-28, 48
52, -42
-52, -93
-48, -97
-7, -45
-57, -22
76, -89
-73, 80
41, 20
-62, -66
-83, -67
-68, 29
-3, -54
96, -98
-35, 58
14, -23
72, 0
-20, -46
-41, 18
-55, 9
-1, 35
-98, -85
39, -90
-5, -75
87, -89
48, -25
-33, -13
14, -45
-36, 70
-7, 0
67, -76
-32, 11
-11, -87
80, 42
-7, 36
-32, -7
91, -12
-87, 92
56, 80
-87, -26
77, -94
31, 72
11, 6
-69, -12
-71, -26
-84, 57
-59, -93
-42, -22
28, -61
-88, 94
62, 94
-70, 38
-83, 85
-40, -58
-47, -35
11, 96
-72, -5
-14, 24
-5, -70
-25, -4
-82, 49
-41, 45
-76, 72
22, 39
-85, 1
51, 68
86, 80
-15, -46
-37, 13
66, 38
-34, 84
-94, -50
60, -64
8, -13
-67, 88
-5, 28
-59, -70
-34, 54
46, -56
-63, -78
-5, 41
