-61, -34
-2, -20
39, 82
9, -97
-49, -15
43, 14
17, 61
-31, -13
-8, 99
-61, 32
-48, -1
-23, -85
-56, 73
-16, 53
47, -39
21, 10
8, 75
33, -72
-78, 14
41, -56
-90, -27
56, -82
-87, 50
-33, 8
-22, -58
88, 67
46, -69
18, 87
-17, -82
35, -84
-73, -96
-56, -26
27, 38
-93, 10
-79, -42
11, -77
16, -80
-80, 15
64, -98
69, -73
87, 77
-14, 28
19, 54
78, 76
27, 22
-34, -7
-77, -50
-54, -56
-28, -33
28, 85
-27, -51
-96, -59
69, -27
16, -29
87, 13
84, -13
83, 52
-19, 5
-80, 78
-84, -1
-32, 29
-88, -23
-99, -83
45, -44
72, -45
-82, 14
-87, 85
-29, 61
26, -14
-1, 32
-19, -14
-3, -99
38, 13
-8, 68
48, 34
-91, -77
-22, -33
-54, -16
-18, 80
-66, 60
18, 72
-99, 56
