38, -85
-67, -89
-26, 98
-31, 9
-55, 38
0, -100
-76, 96
39, -57
16, -94
36, -11
-65, 56
-77, 71
-48, 9
-51, -50
47, -1
-84, -54
-70, 35
60, 42
-68, 85
-88, 13
-76, -90
-84, 8
93, -99
91, 96
33, -18
73, -86
-15, 62
-98, 40
-99, 11
40, -80
37, 16
62, -44
43, 58
36, 94
-19, -86
-64, -48
5, 71
-1, 52
-64, -13
-37, -86
66, -58
-45, -85
-86, 0
-33, -30
3, -74
-74, -5
12, 98
60, -43
-58, -69
-98, 11
3, 78
-45, -1
54, 73
-57, 18
14, 32
-98, -43
60, 54
5, 56
11, 48
-82, -52
-92, -1
50, -26
58, -100
42, -100
30, -90
20, -31
-52, -33
-80, -51
4, 60
57, -64
-24, 68
-41, -93
-100, 96
-75, -34
-82, -2
-74, -63
-89, -62
-57, -15
-46, -34
-97, 67
66, 85
-89, 4
20, 63
-31, -62
-81, -37
-14, -73
-98, 50
-80, -77
87, -77
-71, -66
-21, 40
-94, 81
27, 13
-7, -92
99, -84
10, 9
-16, -16
-96, -98
-71, -68
-2, 89
-62, -26
-91, -88
14, -3
10, -57
-17, 43
-17, -23
-58, 68
20, -35
-82, -10
-68, 88
10, 82
-23, 17
94, 89
-67, -26
-87, 38
-94, -20
-24, 41
18, -85
-80, 38
-64, 7
-60, -33
67, -37
-4, -26
-82, -35
-42, 4
-92, -12
65, -89
-67, -7
60, -84
-77, -50
-79, 30
-50, -1
-57, -83
-65, 88
43, -16
-47, 50
24, 59
-44, -47
25, -3
-35, 53
18, -18
53, 59
2, -98
-100, -82
23, -37
34, 79
-73, -6
-83, -24
-23, 95
43, 50
-28, -77
-85, 25
-93, 38
-40, 72
-14, 44
-59, 19
-83, 9
-93, -94
82, 75
45, 99
-100, -69
8, 6
85, 97
8, 11
-38, 71
-73, 40
48, 81
-2, 6
42, -74
-55, 45
80, 59
-52, -49
9, -19
-38, -71
-38, -64
-80, -83
-72, -51
44, -82
-66, 19
-42, 1
-72, 35
8, -52
-87, 18
-46, -100
-87, 22
-82, 85
-29, -49
-10, 35
35, 56
-35, 7
-95, -1
-41, 50
-22, -73
15, -45
11, -97
29, 64
92, -77
-10, 45
-3, -33
-77, 64
-56, -35
-41, 45
-9, -70
37, -72
74, -83
-65, 13
-20, -2
-17, 82
-70, 40
-59, -6
-49, -94
-20, -23
86, 22
-99, 78
23, -81
-56, -18
-60, 67
58, -96
70, -99
-8, -31
-92, -49
40, 92
-95, 88
-27, 34
-3, -78
19, 27
10, -36
