21, 57
-18, -78
66, -5
91, 54
-9, -42
-99, 66
-78, 53
60, -5
5, 51
51, 17
-52, -15
-71, 22
-49, -7
92, -95
42, 14
-66, 24
-88, -72
-11, 99
-51, 65
42, -22
37, -31
10, -49
14, 39
-55, -59
39, -23
-32, -76
-67, 20
58, -76
45, -41
-86, 56
-62, -4
82, -60
-85, -16
19, -50
57, 76
-19, 71
68, -67
-53, 64
51, -100
24, -38
-83, 11
57, -75
84, 61
-43, -82
38, -82
-3, -47
-80, 38
-11, -8
84, 98
80, -79
19, -61
-48, -68
8, 92
71, -21
-74, 4
-90, -96
73, -95
11, -68
-81, 88
93, -80
-30, -59
-57, 71
69, 23
-58, 42
-63, -59
-55, -12
-7, 9
32, -79
89, -47
-62, -67
41, 14
44, 17
-35, 7
17, -24
-49, -56
-18, 83
-5, 30
-27, 17
3, -78
27, -88
-6, -81
-58, 99
-55, -3
32, 55
79, 91
76, 40
-49, -90
-25, -37
-80, 55
-4, 88
-48, -99
-81, -19
-29, 73
73, 67
93, 81
80, -87
-42, 63
-61, -38
-100, 35
21, -8
-40, 55
-36, -44
-27, -51
-7, -10
32, 42
1, -31
0, 34
8, 41
14, 97
27, -72
67, 95
43, -13
38, -25
11, -24
51, 63
-4, 84
-81, -78
90, 42
79, -63
11, 21
-39, -3
43, 15
-61, 57
-71, 32
-64, 37
-24, -36
-68, 77
-58, 99
23, 67
56, 64
-90, 40
28, -16
-72, 28
-23, 7
-79, -92
71, -50
-32, 82
-25, -20
36, 59
27, -53
-65, -96
58, 32
-85, 46
34, 11
9, -70
-94, -40
31, 82
-64, 34
47, -32
-20, 19
71, -78
66, -32
-35, 84
29, -78
-70, -53
-71, 36
-61, -65
47, 14
-30, 54
31, -12
-30, -34
-46, 76
21, 27
-50, -81
44, 37
-89, 40
-45, -28
96, 50
-10, 32
21, 77
-61, 97
75, 46
-85, -60
-54, -91
-19, 0
-7, -59
22, -65
80, -98
-97, -22
78, -2
-49, -90
7, -48
-70, 76
8, -15
-94, -79
51, 2
55, 4
-47, -16
-96, -77
77, 63
29, -64
64, -5
-53, -10
-71, -27
-7, -21
41, 29
-41, -71
15, -32
47, -100
-54, 37
-75, 15
49, 69
-52, 48
31, 94
8, -11
-23, -99
13, -40
13, -27
-47, -37
-94, 37
-3, -9
-65, -25
39, -82
-2, -47
87, 60
11, 69
7, 10
-79, -60
-80, -98
10, 38
76, 30
-19, 50
37, 19
-70, 60
-54, 29
71, 58
-69, 91
-14, -66
-10, -1
-73, -60
78, -86
29, 64
24, 40
-54, 28
-59, 29
-88, -8
-1, -33
55, 15
-40, 78
50, 86
57, -49
-56, 1
-6, 91
92, -41
-19, -71
-11, 26
52, 22
26, -92
-83, -69
51, -16
-30, -27
62, 2
33, -67
36, 41
44, -40
11, -31
0, 10
-23, -70
27, -53
16, 83
17, 27
27, 13
-63, -32
24, 50
68, 87
-49, 14
31, 36
31, 16
-15, -20
-43, -16
-49, -36
-99, 89
-91, 84
48, 54
-96, 86
-34, 82
-36, 43
-51, 13
-26, 39
40, -63
-67, -35
-68, -45
48, 24
-9, 3
-23, -12
-47, 10
-74, 16
14, -51
-32, 65
93, -84
-29, 34
-73, -63
-60, -8
22, 31
-50, -87
-36, 67
49, -56
-20, -65
19, 24
-85, 21
-7, 93
49, 87
83, 64
16, -24
-51, 2
-17, 64
65, -59
-84, -49
14, 53
7, 49
20, 86
-27, 84
38, 80
-73, -74
-38, 53
35, 14
55, 40
-30, -32
-13, -99
-4, 57
70, -19
61, -59
-86, -46
-6, -98
81, 56
-49, 76
37, 3
43, -95
32, -48
70, -24
4, 67
-34, 12
15, -50
-67, 92
70, -49
51, -8
-19, 52
-81, -10
18, 92
-16, 51
-32, -24
-1, 97
43, -38
-78, -26
-20, 24
-11, -85
8, -7
-11, 4
-50, 59
-22, 43
3, 85
-15, -61
-56, -12
-3, -93
94, 72
-25, 87
-79, 80
-31, -30
57, 70
