9, 70
-6, -63
83, -9
98, 39
-14, -56
-99, 54
-73, 48
34, -31
16, 74
71, 35
-40, -45
-68, 35
-33, -1
90, -72
21, 11
-67, -1
-80, -80
-17, 99
-66, 75
51, -3
36, -51
49, -47
16, 47
-53, -82
37, -24
-22, -73
-82, 10
67, -66
86, -30
-98, 39
-59, -12
93, -60
-88, -5
15, -47
29, 71
-23, 83
74, -68
-49, 25
41, -85
46, -48
-93, 24
83, -85
77, 67
-72, -94
35, -82
5, -45
-57, 71
-8, 20
95, 95
90, -66
19, -61
-56, -58
-24, 80
62, -19
-91, -3
-59, -98
49, -96
11, -51
-97, 86
90, -86
3, -52
-58, 73
97, 37
-50, 35
-35, -51
-50, -15
9, 9
22, -88
83, -19
-52, -74
37, 39
62, 23
6, 21
12, 11
-41, -54
-26, 98
-31, 26
-45, 22
12, -91
7, -70
-13, -99
-57, 89
-42, -30
24, 74
60, 87
84, 34
-39, -80
-9, -32
-87, 50
-15, 80
-41, -89
-88, -27
-31, 56
71, 58
99, 71
79, -54
-60, 38
-43, -44
-99, 17
47, -16
-55, 69
-35, -76
-22, -59
9, 2
60, 55
13, -7
-14, 41
24, 76
32, 96
25, -57
50, 93
45, -35
56, -17
18, -13
47, 65
4, 76
-90, -97
80, 30
68, -46
19, -3
-24, -28
46, 14
-46, 53
-75, 55
-71, 57
-36, -45
-85, 83
-56, 75
45, 99
44, 48
-93, 53
42, -22
-71, -5
-26, 15
-85, -85
69, -69
-45, 67
-8, -27
17, 77
35, -67
-73, -95
64, 51
-78, 37
57, 31
-5, -48
-95, -41
36, 98
-77, 2
42, -37
-36, -7
93, -74
81, -23
-44, 94
23, -58
-76, -63
-77, 56
-61, -47
6, 12
-36, 36
15, -20
-20, -26
-63, 82
29, 19
-49, -92
58, 57
-94, 41
-47, -20
94, 61
0, 40
25, 96
-56, 88
84, 47
-87, -66
-57, -77
-5, -9
-15, -67
63, -82
71, -91
-91, -52
69, -12
-36, -99
28, -71
-86, 70
4, -30
-80, -74
11, -9
50, -13
-22, -11
-99, -89
95, 66
14, -45
67, -8
-84, 4
-52, -49
-26, -17
80, 16
-40, -58
8, -36
54, -89
-51, 57
-85, 14
24, 82
-53, 35
54, 96
9, -8
-6, -84
-13, -25
-2, -29
-33, -34
-65, 35
14, 2
-60, -16
40, -84
18, -64
70, 52
9, 96
9, 32
-81, -61
-68, -88
-11, 12
80, 25
-30, 48
22, 17
-82, 70
-71, 37
83, 49
-67, 93
-29, -51
-1, 3
-70, -52
96, -82
40, 67
36, 65
-36, 41
-59, 23
-95, 23
12, -31
72, 16
-27, 78
48, 83
60, -52
-41, 35
-5, 98
84, -37
-24, -75
1, 31
68, 16
49, -96
-90, -72
79, -10
-28, -42
42, 21
46, -79
42, 29
57, -32
21, -27
-11, -7
-32, -75
41, -29
15, 68
20, 29
18, 16
-59, -43
44, 52
54, 96
-58, 6
14, 54
2, 33
-25, -25
-63, -5
-34, -37
-91, 85
-62, 98
36, 67
-100, 77
-38, 78
-9, 43
-47, 1
-23, 24
57, -81
-50, -27
-84, -47
49, -1
3, 3
-35, -11
-62, 41
-59, 16
4, -47
-22, 67
92, -97
-29, 24
-65, -61
-58, -27
11, 38
-46, -80
-49, 40
63, -47
-24, -98
17, 11
-89, 43
8, 96
39, 88
71, 67
5, -41
-64, -14
-20, 56
66, -65
-77, -34
24, 72
13, 43
33, 82
-35, 66
59, 85
-77, -93
-44, 44
8, 18
75, 37
-30, -8
-1, -90
7, 37
37, -40
63, -64
-92, -57
12, -98
87, 43
-15, 69
13, 27
58, -67
44, -52
75, -41
14, 97
-48, 16
31, -67
-70, 73
86, -26
61, -35
0, 41
-75, -7
41, 89
-42, 48
-49, 3
-35, 79
57, -54
-100, -27
-33, 25
10, -88
33, -13
-24, 14
-39, 47
-2, 45
-23, 80
-15, -58
-39, 13
-8, -77
72, 78
-29, 77
-64, 87
-23, -10
68, 68
