-10, -59
15, -53
-27, 98
62, -10
79, -28
53, 88
-100, 81
37, 4
-59, 94
-39, 20
-71, 29
-87, 26
-3, 28
-59, 24
34, -46
84, 49
-15, 6
61, -37
-14, -31
60, -34
-86, -37
74, -22
-13, 42
-46, -65
-10, -84
64, 98
43, -11
87, 43
-58, -79
-21, 68
-100, -26
-37, 45
-64, 81
-63, -22
-85, -86
-69, 5
34, -79
-35, -18
75, -30
-32, -77
-4, 34
-50, 73
96, 23
4, 18
21, -56
-74, -80
29, -98
-74, -28
-32, -81
-62, 72
84, -56
-27, 20
80, -32
-99, -42
59, -80
81, 54
20, 9
-25, -62
-45, 59
-81, 29
1, 32
-83, 44
-11, -10
81, -87
-27, -68
-12, 14
-84, 6
-78, 76
-17, -7
-40, 56
-65, 4
66, 65
0, -77
28, 6
