-59, -31
4, -84
6, 82
96, -84
15, -93
42, 67
-67, 93
25, -30
-56, 33
-38, 83
-49, 35
16, -69
7, 45
-46, 96
9, -23
91, 78
17, 92
69, -73
-77, -21
-9, -25
-61, -55
55, -83
-68, 55
-48, 23
-100, -28
83, 72
43, -89
91, 84
-20, -91
-67, 52
-84, -84
-57, 57
-17, 62
-85, 45
1, -63
5, 5
40, -90
-60, -21
99, -70
-22, -90
-23, 56
-54, 82
6, 21
-2, 66
9, -57
-81, -60
2, -92
-79, -88
-42, -80
-60, 74
92, -93
-60, 32
-12, -32
-97, -93
48, -60
80, 71
21, 81
-46, -52
-30, 93
-87, -13
1, 62
-84, 19
-67, -47
64, -79
-99, 46
-56, -10
-54, -98
-56, 27
-60, -6
-80, 55
-64, -40
-1, -7
13, -12
42, -2
35, 84
