-97, -37
-54, -23
-74, 2
94, -35
-28, -59
-7, -33
-94, -5
-36, -25
21, -97
11, 44
-57, 19
-91, 61
-82, 22
10, 49
-14, -62
27, -76
-63, -24
-77, -72
-15, -17
53, -52
-17, -89
-4, -23
-11, -70
41, -78
-53, 89
-5, -10
-20, 79
-41, 99
-44, 22
46, -88
-84, -71
30, -61
-94, 52
-88, 47
-9, -9
54, -72
-100, 78
-15, 49
-49, 18
-90, -47
67, -52
-31, -51
-4, 22
34, 21
51, -81
-59, -90
62, 90
-67, -90
-21, 49
-85, -99
-50, -40
-46, 49
56, 7
-56, 37
50, 32
-56, -81
64, 5
-82, 20
57, 33
-5, -71
-80, 89
-4, 83
29, -15
75, -45
-6, -2
-34, -89
91, -50
-55, -84
-43, 66
90, -56
-100, 49
-26, -51
-57, 54
-54, -82
91, -95
-75, -2
-6, 79
-96, 41
-21, 20
-94, -84
27, 81
-77, -35
6, 80
-28, 58
4, 91
-41, 50
24, -15
53, -82
-54, -49
-23, 0
-5, 79
-27, -35
-50, 26
-8, -88
38, -26
74, -65
56, 43
6, -95
35, 60
-98, 55
17, -77
78, 27
-13, 89
53, -100
64, -37
-7, -14
-18, -100
-22, 49
-44, -44
-44, -23
86, 45
-83, -22
93, 51
-32, 11
5, 25
5, -26
75, -95
33, 1
-20, 77
-41, 85
-26, 17
71, 7
-73, 44
-23, 51
14, -74
-23, 2
64, -17
-20, -7
29, -11
-45, 65
-62, 93
-2, 68
-96, -19
69, -42
-54, -45
-80, 25
-43, -84
64, 47
-29, 27
-97, 77
-53, -33
68, 21
35, 24
31, -12
92, -92
-55, -38
7, 68
56, 92
-79, 91
80, -33
49, -47
-37, -65
32, -9
-56, -27
-56, -5
-49, 60
-55, -72
-85, 90
-25, 84
-22, -85
-44, -96
-71, 79
68, 59
-42, -81
-67, 88
-5, 56
58, 80
-83, 41
27, 62
64, -15
62, -11
-11, -29
-29, -51
-58, -17
5, -7
9, -47
-75, -78
-90, -79
4, -42
-15, 68
-75, 13
49, 61
44, 15
-92, -84
33, 64
0, -36
96, -64
-55, 63
-4, 65
22, -69
-62, -1
35, 2
3, -62
