-24, -29
15, -19
79, 76
-45, -83
-27, 13
47, 30
38, 73
-81, 11
-19, 55
-10, 72
-78, 73
-56, -73
-79, 94
12, 24
80, -74
23, 29
44, 92
16, 19
-68, -78
-67, -47
-89, 45
93, -71
-22, 39
-74, 67
-22, -14
-28, 80
-22, -74
32, 60
-57, 19
20, -34
-74, -86
-76, -100
0, 91
-81, 23
-32, -35
-10, -24
-4, -63
-86, 4
96, -85
26, -27
55, 12
-20, 33
96, 99
47, 56
20, 95
-26, 35
-70, 16
-100, 1
-20, -60
-5, -9
-79, -77
-83, -88
-70, -94
13, -87
69, 49
47, -87
38, 60
-44, 24
-95, 21
-78, 28
-5, 58
-50, -63
-88, -97
55, -51
64, -9
-84, 29
-94, 46
-67, -13
71, -29
5, 0
-100, 90
-48, -28
20, 42
39, 79
50, 66
-53, -83
18, -52
-81, -28
-6, 69
-35, 55
-21, 64
-83, -28
54, -92
-57, -18
