46, -35
-59, 4
-83, 60
1, 34
-61, 2
-5, -31
-76, -2
-25, -55
45, -55
69, 19
-35, 83
61, -4
-86, -35
-35, -74
6, -61
-77, -72
-42, 85
15, 27
-82, 3
48, -46
-64, -92
-48, 70
21, -9
75, -39
35, -79
25, -70
10, 12
-85, -17
-43, -98
13, -50
56, -11
12, -16
36, 30
59, 40
41, -38
13, 40
80, 38
-93, 99
-89, -77
-65, -54
-18, 10
-65, -22
-98, 58
-87, -22
3, -38
-65, -49
29, 67
10, -46
46, -3
-21, -67
38, 7
-75, 47
94, 85
6, 62
61, 33
-96, -40
-31, 87
-16, 22
18, 46
-12, -28
-29, -34
44, -99
69, -83
-1, -43
-41, -72
73, -20
-52, -73
-54, 1
66, -41
49, -76
66, 72
-35, -95
0, -26
-86, -75
-64, 36
-81, -78
-38, 34
-64, -27
-47, 1
-82, 99
-15, 97
-97, 65
55, 48
61, -80
-41, -33
-83, -92
-45, 78
-54, -80
-6, -89
4, -34
-43, 68
-41, 68
19, 58
0, -65
97, -76
-90, 4
-25, 0
-95, -26
-15, 11
-17, 59
-62, -94
18, -38
-88, 34
71, -40
-31, 53
5, 68
-64, 50
63, -36
-95, -1
-30, 27
-5, 37
-79, 30
53, -8
-46, 93
33, 46
-96, 36
-55, -4
-25, -9
-71, -14
-86, -48
-66, -5
95, -67
-68, -14
56, 78
-54, -22
44, -70
8, -83
23, 39
-3, -54
-12, -67
-62, 48
-30, 26
31, -53
-87, 69
-30, -83
-45, -11
-72, 98
-58, 78
86, 75
-53, -5
63, -62
10, 52
-11, -93
-48, -72
-8, -37
24, 81
-84, -86
-16, 6
-26, 40
-19, 42
12, -99
-96, 20
-39, 7
-54, 67
-16, 61
-54, 59
-60, -47
-89, -66
12, -11
14, 48
-16, -75
50, -80
52, 63
-13, 37
-86, 36
46, -51
42, 57
-18, -47
17, 50
-54, 91
0, 39
-70, 21
94, -38
-40, -51
-89, -61
-5, -68
-30, -3
96, -81
-70, 85
45, 56
-32, -8
-94, -100
-99, 21
-95, -1
78, -47
-69, 54
0, -72
82, -24
94, 57
-12, -30
-34, -86
-51, -22
-92, -93
3, -76
24, -85
54, -40
60, -56
13, 7
63, -38
-8, 81
-22, 15
-13, -48
-2, -36
41, -77
69, 7
-59, -8
36, -15
14, 34
-65, 99
8, 97
-96, -89
89, -46
56, 54
-4, 25
-83, -35
-5, 0
-92, 61
-20, -91
1, -11
41, -43
-94, 27
84, 98
-91, 87
-32, 82
-45, -71
-33, 14
45, 63
-65, 59
-45, 97
20, -34
-22, 25
-61, -12
-67, 22
-91, 66
38, 19
-90, 7
66, -82
84, 59
-47, -85
-93, -27
66, 71
10, 77
-92, -86
