-9, 57
-17, -98
90, -11
61, -9
-21, -71
-85, 50
-77, 30
70, -18
59, 70
14, 65
-27, -78
-67, 59
-6, 27
76, -71
62, 60
-54, -80
-78, -86
-24, 30
-18, 98
51, 35
-8, -43
10, -53
5, 62
-72, -85
41, -13
-35, -20
-94, -38
23, -88
56, 34
-70, 8
10, -28
75, -31
-86, -35
-18, 1
15, 20
-65, 58
69, -90
-92, 0
43, -64
93, -91
-11, 1
52, -94
45, 82
-83, -49
-8, -75
33, -42
-17, 52
-59, 29
89, 88
71, -99
6, -83
-87, -98
-26, 51
58, -6
-68, -61
-78, -71
37, -76
-7, -99
-66, 88
92, -92
-2, -83
-1, 48
-64, 78
-41, -44
-23, -95
-57, -100
-53, 14
20, -88
73, 44
30, -94
64, 18
23, -20
8, 11
52, -9
-29, -51
-9, 58
62, 69
-10, 59
2, -66
-13, -71
27, -76
-84, 57
-85, 18
24, 76
-16, 72
59, 36
-15, -97
12, -58
-91, 8
-2, 77
-26, -69
-42, -4
-91, 61
63, 16
54, 4
99, -43
-32, 57
-28, -80
-63, -4
30, -37
-49, 90
-68, -63
-5, -23
68, -17
34, 31
-3, -50
-12, 25
-62, 75
34, 93
41, -49
72, 94
12, -45
20, -22
7, -18
51, 96
5, 95
-83, -66
75, 46
95, -92
-18, 4
-36, -20
33, 24
6, 23
-6, 62
-88, -7
14, -70
-87, 48
-9, 94
12, 61
73, 36
-75, 33
-11, -16
-42, -45
-2, 43
-86, -56
71, -82
-34, 95
-13, -36
52, 58
43, -60
-68, -87
30, 81
-81, 80
-51, -97
-57, -79
-89, -19
26, 87
-62, 56
34, 7
-15, -11
64, -75
31, 59
-6, 76
49, -83
-37, -16
-71, 42
-13, -16
55, -31
-27, 47
27, -86
-51, -6
-29, 54
45, 62
-34, -90
59, 80
-100, -13
-43, -72
48, 32
-36, 47
49, 86
-80, 84
55, 83
-83, -85
-81, -70
65, -5
14, -40
78, -80
74, -70
-100, -62
79, -30
-47, -46
28, -68
-68, 97
24, -19
-49, -74
62, 47
83, -22
12, -20
-65, -82
74, 79
26, -48
64, -52
-58, 75
-40, -71
4, -74
-45, 92
-2, -73
-26, -45
80, -58
-37, 47
-63, 34
-15, 98
-95, 24
98, 80
-9, 8
-1, -76
-49, -6
45, -62
10, 8
-34, 43
-6, -21
-44, -60
53, -74
-38, -91
25, 14
38, 92
31, -27
-41, 14
-59, -93
33, 58
11, 30
1, 41
3, 70
-99, 80
-80, 65
42, 76
-51, 89
19, -55
22, 29
-61, -49
98, -79
15, 16
81, 77
-23, 54
-60, 52
-96, -27
44, -40
55, 30
11, 79
96, 93
23, -45
-3, -32
-24, 75
81, -37
-7, -83
-7, 46
97, 40
42, -71
-9, -92
71, 96
-69, -32
-14, -49
33, -70
92, 53
84, -14
22, -65
-45, 30
-59, -89
53, -45
-49, 77
21, -5
24, 14
-75, -67
-42, 11
-11, 78
-16, -28
-30, 44
8, 48
-47, -32
-29, 1
-17, -80
-79, 62
-2, 82
50, 93
-74, 99
26, 71
-28, -8
-51, -41
-26, -16
55, -81
-67, -40
-50, -31
77, 18
42, -15
-31, 9
-90, 18
-64, -11
4, -25
-6, 62
84, -87
-72, 42
-66, -69
-86, -48
-6, 42
-29, -57
-66, 60
31, -2
-15, -70
32, 28
-68, 24
35, 68
50, 81
50, 19
-3, -41
-51, -76
-63, 8
14, -84
-46, -33
-11, 28
42, 21
26, 83
3, 8
89, 68
-83, -94
-83, 64
42, 32
27, -3
-95, -4
44, -94
38, 11
-6, -85
55, -77
-94, -33
-37, -61
75, 60
-13, 41
14, 41
29, -100
82, -89
90, -71
87, 38
-35, 9
79, -80
-87, 89
-34, -20
-39, 9
17, 77
-96, 50
82, 56
-72, 32
-94, -8
-26, 95
58, -47
-78, 21
-12, 84
-57, -61
41, 21
-9, -13
