-63, -74
-21, -3
-97, -49
4, -40
5, -28
59, 68
8, -64
-20, 9
-26, 31
-77, 5
-55, -15
-28, 54
-52, 3
13, 78
-26, 36
92, -70
-97, -28
-74, -60
27, -98
92, -44
87, -84
-38, -25
-36, 15
-79, -45
1, 96
-56, -95
-46, 81
-39, 56
-38, -30
-62, -67
-48, -79
41, -39
-93, 35
34, -30
-89, -87
-62, 81
-32, 64
20, -26
-24, 16
-56, -39
36, -90
-56, 27
-34, -29
49, -70
-53, 30
-100, -68
-47, -73
-82, -83
-18, -100
19, -56
34, 82
12, -90
-44, 25
16, 39
74, -45
53, -30
83, -32
-82, 78
25, -43
-40, 25
56, 13
30, 41
-50, 17
24, 11
14, 6
-57, -87
67, -27
-66, -75
-53, 83
-39, -25
-33, -12
22, -11
-34, -49
-12, -37
27, -25
-43, -32
-96, 60
12, 25
-4, 87
-18, 29
82, -3
-68, 96
-40, 9
25, 5
-91, 4
-66, 84
-25, -45
39, -9
-3, -50
-93, -14
-16, 44
65, 86
-10, 17
-58, -61
-57, 56
46, 14
-38, -40
14, -40
-6, 84
-64, 1
-39, 2
96, -70
21, 96
-29, -90
-60, 9
25, -14
-23, 2
16, 29
-70, -82
30, 41
-55, 4
-82, -57
45, -10
43, 94
44, -54
-57, -50
-93, 35
29, -49
-85, -11
-61, 34
13, 85
85, -47
-49, 9
11, 86
-38, -80
-41, 97
80, 90
-14, 77
57, -78
21, -30
78, 85
50, 29
-33, -57
42, -4
-80, -84
-33, 12
-96, -100
38, -29
-20, 3
-84, 76
90, -93
-19, 61
-18, 9
40, -87
16, -14
4, 67
-41, -28
86, 74
20, 88
-44, -91
20, -37
63, -77
58, -81
-82, -23
