-24, -34
10, 69
-56, 74
79, 88
71, -15
35, 85
-72, 93
74, -19
-42, 93
-94, -11
-71, 31
-77, -17
-60, 2
-77, -84
86, -59
-8, 59
-12, 41
94, -41
-3, -58
20, -77
-71, -31
59, 20
-3, 77
39, -50
16, -96
15, 53
23, -81
17, 54
-50, -23
13, 88
-56, 35
-32, -11
-75, 89
-81, -18
-98, -24
-100, -45
19, -6
-75, 50
69, -31
44, -94
48, 95
-82, 62
7, 15
60, 5
78, -67
-53, -85
32, -96
-86, -85
-18, -60
-73, 97
60, -72
17, -37
49, -24
-68, -15
59, -51
61, 73
-29, -61
-76, -59
-30, 0
-84, 54
-69, -45
-75, 38
-20, 2
76, -12
-47, 12
37, -10
-72, -33
-54, 80
-51, 19
