-1, 37
-8, -39
-1, 79
24, -14
-4, -64
-83, 58
-18, 51
-27, 22
55, 36
44, 89
-93, -31
-32, -7
-74, 10
41, -37
88, 59
-35, -56
-80, 45
-52, 79
-28, 90
-10, -30
16, -13
-16, 13
-22, -19
-45, -52
18, 1
-32, 3
27, 69
-26, -41
41, -82
73, -27
-50, 55
31, 48
-60, -44
-49, -1
24, 13
-45, 50
-2, -42
-30, 17
23, -45
-5, 22
-48, 28
1, -58
62, 44
-68, -17
19, -10
-9, -27
-62, 13
-78, -16
70, -7
63, -89
12, -46
57, -65
91, 75
24, 21
-88, -74
-49, -30
63, -59
42, 0
66, -2
-13, -74
-83, 14
-35, 58
35, 27
42, -48
-30, 32
47, 4
-54, 59
39, -17
6, -78
78, 2
51, 3
53, 13
-29, -20
19, -35
-1, 14
-93, 48
49, 47
0, -11
96, -67
29, -46
42, -27
-35, 5
-55, 32
31, 48
-22, 11
84, 53
-8, -13
56, -36
-46, -5
-23, 53
-34, 5
53, -72
-24, 58
2, 65
74, 67
-6, -62
14, 31
-88, 2
5, -41
-15, 9
38, -49
-35, 13
46, -29
27, 27
-52, 78
10, -50
41, 37
-23, -5
-20, -29
9, -73
36, 54
77, -50
35, 11
11, -33
33, 68
33, 26
-10, -40
70, 30
75, -20
23, 26
33, -25
23, -35
-9, 60
-76, 9
-53, 57
-38, -37
-84, 27
-79, 1
4, 57
37, 32
-20, 14
15, -9
-64, 79
-59, -24
-92, -88
48, -27
10, 16
-30, 8
32, 77
-28, -20
10, 10
13, 12
-66, 35
-31, -18
27, -76
-70, -37
-9, 79
1, 54
40, -19
-6, -32
8, -48
5, -67
-83, 0
-24, 22
76, 24
-1, 41
-40, -89
-24, 6
-38, 79
60, -10
48, 25
60, 48
75, 45
-50, -32
8, 24
-33, -49
-23, 6
45, -43
-37, 1
-66, 46
85, -45
2, 52
8, -38
18, -7
-2, -3
46, -67
46, -10
62, -71
-37, 51
19, -64
-55, -83
-54, -7
-50, -14
2, 46
38, -8
64, 51
9, -83
67, -23
-44, -11
17, -4
-14, 42
-6, 51
-15, 2
-79, -88
-22, -10
41, 10
-5, -100
-49, 12
-30, 36
-60, -40
-62, 16
86, 59
-42, -52
13, 35
-44, 5
-17, 2
89, 38
9, 4
-67, 3
-24, 59
-26, 0
10, 32
-3, -16
-2, -13
49, 48
51, 93
3, 17
-7, 2
7, -51
22, -15
1, 37
14, -19
-60, 21
-1, 95
-46, 3
-41, 64
14, 42
-30, 48
67, -25
-58, -6
-21, -44
4, 68
-20, 8
-93, -22
-85, 77
-70, -65
-5, 0
33, 21
32, 40
45, 36
-23, -57
-16, 41
60, -3
36, -9
51, 80
-84, 4
7, -5
29, -76
30, -22
17, -26
66, 12
24, -17
3, -5
55, 8
67, -44
-24, 58
-75, 62
-68, -6
9, -64
45, 24
11, -10
39, -20
45, 42
6, 35
-9, 22
-53, -2
10, 1
-54, 6
-58, -30
-23, -69
-27, -49
-14, 36
-31, 9
2, 28
58, 26
32, 25
-1, 49
-17, -15
-12, -11
0, -14
-95, -26
-19, 23
12, 11
74, -11
49, 20
42, -3
-83, 31
-79, 18
3, 62
10, -33
4, -23
-44, -49
36, 39
-23, 4
10, 17
-12, 33
11, -38
5, -32
16, 9
-25, 48
27, 69
-34, 77
-41, 55
-20, 2
-2, 8
-8, 52
58, -10
20, 23
13, 70
25, -10
-46, 89
-4, 19
41, 83
-62, -9
8, 56
90, 29
-39, -10
27, -31
-49, -20
72, 56
23, 1
75, -26
-24, -6
-70, -34
48, -74
42, 35
0, 4
-9, -34
1, -38
-29, -25
35, -14
26, -25
25, -14
-55, 86
22, -45
92, -87
-25, -3
-100, 26
56, 9
16, -24
-9, -4
32, 82
-49, 97
-67, 35
65, -38
74, -3
21, 48
41, 19
9, 57
-77, 26
63, 40
8, 1
-24, 33
-25, -14
12, 35
87, 4
-23, -65
4, -29
64, 26
66, -46
-11, 67
-12, 25
-2, 21
19, 8
-60, 97
12, -61
78, 11
57, -61
19, -35
-100, 38
-31, -72
39, -73
-30, 8
-16, -8
66, 8
19, -7
52, -14
38, 36
-41, 14
43, 98
-82, 38
-18, -52
-10, 22
-56, 48
-34, 16
-81, 11
16, 68
1, 14
39, 74
41, -25
-68, 10
-34, -77
