-84, 43
50, 17
-66, -15
14, -92
-69, 38
25, -20
-83, -9
-39, -1
-25, -59
40, 50
-100, -14
-87, -3
-48, 90
25, 30
36, -41
38, -26
-61, -43
-84, -41
-60, -56
61, -46
53, -86
-58, -93
-43, 18
47, -75
-56, 68
-71, -18
-23, 26
-57, 94
-68, -49
67, -99
-84, -59
31, -41
-85, 47
-56, 8
-22, 23
59, -75
-17, 89
66, 1
-54, 44
-58, -33
49, -45
23, -21
-6, 84
54, -86
55, -13
-76, -27
55, 45
-58, -54
87, 12
-36, -56
60, 49
-94, 22
-40, 69
-17, 39
48, -83
6, -67
-15, 50
-54, 0
-4, -16
-17, -9
-56, -1
-6, 56
28, 6
-18, -66
-45, 7
-24, -41
42, 39
-60, -76
-32, 86
53, -12
14, 49
90, 44
-64, 66
38, -58
70, -48
-71, -30
-78, 74
-46, 49
57, -11
-79, -92
83, 72
-15, -9
-60, 72
-18, -45
-79, 30
-60, 99
-34, -44
50, -52
-98, -43
-74, 75
-48, 51
31, 60
17, 88
24, -13
-50, 85
72, -62
21, 32
-31, -18
32, 94
-60, -46
-67, -4
50, -36
-79, 73
36, -44
97, -42
-50, -42
69, -1
7, -48
-27, -80
-81, -33
40, -43
-81, -56
67, 22
-26, 59
93, 95
2, -76
1, -100
-98, -56
-14, -3
-74, 93
8, -30
52, -15
-58, 25
-57, 95
20, -69
29, 84
59, 39
44, 55
30, 24
36, 40
96, 50
-75, 72
18, -29
9, 34
-55, 0
-54, -18
-94, -99
-35, -32
-67, 54
-99, 11
-19, 4
-82, 55
-50, -80
97, -87
18, -47
-43, 36
29, -13
33, 50
20, 22
-35, -97
7, -28
-9, -92
52, 11
-94, -68
36, 20
-93, 85
62, -31
-86, 59
-87, 63
82, 59
-11, -33
-45, 75
22, 65
-48, 13
8, -7
-35, 75
4, 32
-29, -24
35, 22
0, 87
46, 78
0, -91
-48, 9
-72, 28
68, 47
-5, -83
