-9, -69
-68, 65
-19, 51
57, 78
-75, -57
-64, 18
60, 16
-85, 20
-68, 7
52, 18
-74, 78
36, 11
65, 72
1, -68
39, 49
-35, -90
-51, 2
32, 86
-74, 23
82, -80
8, -37
-39, -3
93, -64
50, -45
-87, 6
-90, -20
-18, -12
-47, 57
50, -32
64, 76
-50, 67
75, -1
-61, -42
-25, 31
55, -91
-96, 13
-18, -3
-84, 89
86, 7
-71, -90
78, 61
-68, -1
-5, 8
-95, -10
-24, -7
18, -90
-17, 17
-76, -89
-51, 67
22, -45
3, -94
-31, -21
76, 68
23, 82
20, 91
-10, -61
-77, 82
-54, -17
18, 99
-15, -47
-71, -97
-26, -99
-49, -25
-93, -67
-99, -96
99, -22
-99, -39
-63, -56
-99, -80
54, -95
11, 26
-87, 49
31, -19
-48, -90
-96, 53
0, -37
-84, 84
-50, -91
-75, 88
-79, 63
-53, 24
-96, -78
11, 95
-92, 6
-3, -10
-34, -51
-91, -55
-12, -96
16, -96
88, -4
35, -17
-99, 10
-43, -35
-77, 76
63, -55
-12, 7
61, -76
-44, 59
-93, -8
7, 17
-1, -13
-58, 31
-5, -27
41, -54
-1, 35
-46, -79
-28, 21
-53, -91
-26, -19
-40, -25
80, 64
2, -97
55, -31
-8, 23
23, 30
-61, 85
-62, -48
-44, -73
20, 40
63, -71
-47, -54
-1, -49
-36, -59
-36, 77
-59, -64
89, -36
-57, -84
-28, 56
0, -85
-13, 64
-23, 5
-18, 52
-79, -81
-87, 18
-62, 1
-56, -17
-97, 34
-55, 96
72, 59
-49, -32
77, -59
99, 86
-23, -47
-33, -92
-91, -53
-29, 87
15, -98
15, 53
66, 52
-8, 93
25, -100
-89, 69
-75, 45
-84, 19
91, 70
-41, 55
-76, -58
-61, -91
-24, 30
46, 62
-96, 12
-33, -86
-65, 43
50, 90
-39, 98
-10, 24
50, 59
-10, -17
-41, 88
24, 51
-35, 13
54, -43
46, -82
20, -99
-40, -89
-20, -47
-85, 11
63, -74
-49, -7
70, 41
-30, -50
-55, -6
-28, 35
-61, 7
80, -74
-23, 65
-22, -28
54, 58
21, -93
9, 8
-8, -63
85, 55
-95, -59
16, -82
-77, -43
48, 7
74, -63
-39, 17
65, 7
5, 18
-43, 10
20, -42
-41, 50
-13, -41
26, 45
-57, 89
-99, 11
58, 62
-77, 45
10, 42
-14, 50
27, -80
57, 13
32, 95
-79, 28
3, -21
-35, 66
-25, -70
6, -100
-97, -32
-39, 86
75, 22
-18, 87
-55, 39
-59, -60
-35, -74
45, 29
-87, -21
59, 34
44, -15
3, 75
-64, 34
-47, 63
-77, 54
47, 68
-44, -78
-82, 29
-16, 20
-83, -83
-5, -52
72, 85
37, -98
-98, -31
35, -77
91, 49
-57, 47
4, 0
-80, -59
-49, 57
77, -27
-13, -89
-37, 65
-77, -29
8, -55
-15, -76
86, -55
-21, 78
-38, 91
58, -9
75, -54
49, 12
80, -2
73, -27
33, -82
-26, 30
-59, 80
-8, 10
