-19, -16
27, 51
8, 0
-21, -10
-30, -77
59, -72
45, -57
-61, -65
-50, -41
-78, -27
-48, 93
-3, -28
-79, 43
26, 90
-26, -16
-86, -80
-51, -5
-9, 52
3, -89
69, -87
78, -40
-42, 96
48, -94
98, -80
-14, -92
-22, 90
15, -3
-72, 66
85, -19
-99, 12
24, -56
-66, -58
-57, -44
50, -70
-54, -86
-67, -48
-89, -87
-20, 28
-19, -74
-93, -43
37, 46
32, -11
81, -23
81, -34
26, 55
99, -63
-87, -93
-66, -4
-52, 27
-60, -34
79, 92
45, -100
-61, -34
-55, 73
98, -95
-54, 89
76, -2
-17, -29
99, -98
-38, 23
7, -81
52, 7
0, -12
-75, -40
-40, -82
83, -22
69, -100
-56, -8
91, 94
-99, 24
-78, -90
-76, 85
-94, -45
40, -69
-45, 42
-70, 29
5, 9
6, 7
-70, 65
-58, 37
83, -19
43, -56
-95, -24
48, 44
-44, -78
17, 25
81, -96
-83, 45
22, 36
91, -30
65, 1
7, 44
-8, -15
33, 48
-22, -91
94, -84
-57, -75
88, 21
-23, 45
-40, -35
73, 84
41, 20
52, -31
-39, -51
17, -78
-6, -89
-77, 89
50, -31
-91, 65
-56, 6
-55, -55
57, -48
90, 73
20, 62
85, 59
-90, -28
-33, 48
-88, -15
49, -93
-19, -50
-62, 6
-25, 29
-97, 17
38, 87
42, -14
-26, 2
86, 64
