-47, 77
-61, 10
29, 86
40, 60
-19, 27
-29, 79
80, 34
-40, -72
-63, 51
68, 30
-65, 43
2, -61
88, -56
-31, -18
46, 18
-1, -85
-59, -51
-72, -14
-90, 36
-58, -55
32, -70
95, 11
97, -69
29, -37
26, -6
-89, 61
2, -16
79, -96
30, -47
74, 61
-52, 81
23, -78
-99, 42
73, -51
61, -48
-41, -54
-34, -91
-100, 11
75, -99
1, -2
20, 59
-28, 32
-82, 76
74, -26
-65, 50
51, -99
-50, 71
-65, -57
-67, 48
-3, -79
71, -88
-17, -51
5, 49
-31, 54
12, 94
40, -74
-79, 36
-59, -5
49, 88
-50, -89
18, -61
-27, -41
-35, 20
-83, 18
-95, -41
-43, -38
-71, -84
-53, 3
20, -98
6, -97
78, 25
55, 70
-58, -75
58, -68
-58, 67
40, 35
-16, 78
-24, -93
-52, 9
-81, 10
-91, -19
-86, 34
-27, 95
-26, 38
-60, 61
-54, -90
-57, -50
48, -20
78, 20
82, 68
-85, -88
-94, 13
50, 85
-30, 69
93, -67
18, 85
-8, -52
14, 91
-52, 15
-99, -55
47, 52
89, -71
-45, -19
52, -85
71, -3
-96, -32
-83, -51
-100, -22
3, -100
-36, -19
66, 9
-70, -81
-11, -87
5, -94
-55, 47
85, 60
-46, -98
-73, -96
-26, -13
-13, -16
-2, -72
16, -9
-75, -74
-32, 95
-78, -67
71, 22
20, -7
61, 53
-45, 10
-36, 32
-72, -35
13, -65
-97, -90
-28, 53
-63, 97
82, -25
-75, 83
-70, -43
85, 90
-21, 62
2, -95
72, 48
-74, -11
-39, -96
-24, 93
37, 43
80, -44
-1, 75
38, 60
23, 71
-19, -79
-26, 90
-8, 73
-71, 69
7, 13
-93, 99
-74, -13
-40, -30
-87, 36
20, -47
-25, 46
-13, -41
-15, 9
16, 41
-71, 73
-71, 11
29, -12
-82, 66
-87, -100
-89, 40
-69, 11
-4, 81
-97, -71
22, -71
-71, -78
-64, 4
-43, -83
91, -24
-68, 33
25, 56
-38, 27
-3, 49
-20, 17
16, 95
-45, -16
6, -52
20, 0
12, 43
-10, -93
-43, 8
-51, -94
-7, -11
-19, 0
33, 2
-50, -55
4, 66
0, -88
50, 16
-7, 8
60, 44
-98, 52
-61, -70
-34, 52
54, -38
-55, 80
-78, 20
-50, -90
68, 80
-92, 98
-69, 92
65, 36
69, -72
41, -74
-55, 38
59, 19
-63, -19
-25, -4
-63, -68
-69, -34
-34, 79
-86, 30
-36, -4
-95, 38
-46, -30
81, 16
-71, -14
57, -16
59, -39
-25, -80
-51, 88
-85, 77
-75, 58
40, -10
78, -4
-30, 13
-88, 15
-15, -5
34, 78
-49, -38
-68, 43
41, 45
12, -37
-35, 84
93, -93
19, 73
-98, 43
9, 41
-71, -85
-81, 11
60, 79
-5, -57
-96, 58
-9, -78
85, -54
-69, -48
1, -91
-98, 97
-94, 82
-35, -38
-41, -11
86, 3
69, -16
60, 36
-1, -61
-56, 89
44, -28
-80, -33
-96, 55
-23, -9
-90, 27
21, 1
-35, -64
-63, 18
33, 87
-95, 21
-83, -40
-94, -81
-97, -86
-71, -10
-59, 29
-40, 39
-46, -13
91, -39
59, -53
45, -55
-98, -34
-95, -39
62, 51
-76, -22
89, -77
-71, 75
-36, 72
-38, -25
-56, -88
