25, -71
-90, -51
-12, 98
64, -23
-77, -99
-65, -51
-97, 68
-71, -57
-91, -92
21, -41
-100, 57
-62, 23
-35, 50
-65, -38
30, 61
-79, -92
-93, -50
84, 41
-58, 90
-93, 98
-9, -91
-96, 13
88, -46
29, 90
87, -16
80, -70
-59, 84
-100, 86
-89, 94
0, -25
8, -9
85, -93
83, 62
83, 71
1, -47
-77, -76
-10, 61
-8, 21
-98, 4
2, -22
84, -61
-34, -95
-68, -29
35, 53
28, -45
-52, -44
43, 58
49, -49
-25, -62
-84, 18
31, 23
10, 41
52, 95
-71, 28
-4, -15
-6, -66
97, 74
-24, 57
28, 59
-42, -60
-89, -13
94, 38
44, -69
95, -100
23, -78
52, -76
-86, -13
-77, 27
-55, 71
50, -69
-56, 59
-96, -53
-92, 34
-77, -61
-39, -36
-52, 7
-81, -25
-77, -33
-81, 44
-93, 36
48, 78
-58, -17
-54, 85
5, -24
-69, 8
-13, -19
-74, 37
-93, -100
83, -74
-95, -96
0, 83
-39, 90
56, 86
-1, 1
95, -85
78, 40
-63, 43
-100, -90
-90, -95
-33, 26
-29, 2
-83, -53
15, 58
56, -3
-9, 68
6, -56
-92, 46
-17, 39
-96, -92
-60, 70
22, 64
-39, 30
73, 85
-73, -36
-85, 39
-51, -61
20, -7
4, -26
-65, 78
-60, 64
-61, -86
-15, 11
16, 8
-75, -46
-27, -73
-80, -21
78, -95
-84, -38
72, -35
-76, 3
-92, 11
-73, -74
-73, -31
-79, 62
19, -47
-53, 80
11, 82
-55, 16
63, 7
-30, 7
-25, 2
-8, 44
38, -49
-48, -60
95, -55
58, 1
-91, 33
-71, -7
-19, 74
25, 47
6, -87
-90, 19
-85, 31
-95, 58
-51, 55
-63, 31
-89, -8
-82, -95
-13, 52
79, 77
-14, -43
-36, 6
74, 93
-13, -11
-2, 99
-60, 7
70, 63
-14, 54
48, -59
-61, 76
62, 26
-32, -75
-62, 51
-57, -35
-45, -54
-81, -30
-65, -12
39, -27
-71, 43
-92, 61
-69, -13
42, -79
-23, 0
-95, -64
-84, 44
-89, 88
19, -84
-40, -61
81, -15
-63, -17
-93, 42
-13, 60
10, -35
-34, -52
7, -29
-31, 24
55, -36
-37, -69
20, -79
-87, 71
-69, -74
-17, 22
-41, -14
19, -88
73, -68
-36, 39
2, -3
-18, 74
-99, 6
-50, -94
-78, -35
-27, 31
61, 30
-63, 95
89, -99
-70, -70
37, 89
-4, -53
91, 21
-22, -28
-61, 4
33, 87
-94, 61
32, -25
27, -41
