-78, -60
54, 31
12, 79
-3, -72
-84, 28
40, -62
-62, -99
-69, -42
-11, 34
-9, -55
-28, 40
-81, 85
-29, 68
-52, 59
33, 37
55, 11
-61, 52
-45, 34
-92, -36
90, -70
47, -66
-31, 74
-53, -9
6, -58
19, 46
-85, -16
-70, 65
-74, 55
29, -10
-96, -91
44, -36
18, -76
-60, 30
8, -92
-57, -87
-64, 74
-71, -9
83, -13
-94, -18
-99, 14
-45, -57
-16, 17
-15, -19
37, -44
-51, 47
71, -95
-58, -13
-54, -70
-99, -77
-56, -12
84, 80
6, -45
-7, -64
13, 50
8, -89
11, 37
61, 21
-100, -71
73, -85
-77, 67
15, 22
93, 74
-82, 35
-10, 77
-49, 21
-62, -24
62, -37
-61, -68
63, 79
-90, -45
76, -99
-64, 58
-47, -95
29, -58
-16, 24
-50, 57
-59, -20
72, -69
-6, 49
-28, 15
-72, -82
8, 77
-87, -94
-7, 94
-65, -83
-88, 64
-12, -75
85, -61
49, -25
-33, -7
40, -16
-27, 94
-51, 10
-85, 37
96, -82
-75, -27
28, -60
63, 22
-30, 54
-76, -5
-99, 90
10, -97
-87, -72
-19, -59
-54, 60
49, -2
-34, -30
66, -74
-84, -65
63, 54
-46, 48
-19, 14
-43, 74
42, 36
-82, 6
-95, -60
-82, 32
86, -12
21, -92
-84, -59
-95, 26
42, 67
-62, 9
81, 66
-29, 47
-38, 55
4, -34
-80, 71
73, 52
14, -54
87, 37
-42, 56
-80, -50
-41, 64
-26, -63
79, -69
-70, -62
-32, -79
-29, -88
17, 40
72, -82
