-5, 16
-18, -30
-6, 71
23, -16
3, -77
-76, 68
-10, 27
-34, 4
23, 23
40, 90
-91, -24
-40, -18
-58, -6
60, -5
82, 78
-17, -40
-94, 38
-47, 72
-30, 60
-16, -19
13, -24
-7, 24
-34, -12
-40, -36
0, -11
-7, 14
18, 63
-20, -28
59, -85
44, -11
-51, 26
9, 37
-72, -55
-27, 33
7, -13
-30, 44
13, -17
-20, 40
58, -22
-8, 11
-57, 47
-7, -58
63, 29
-57, -5
3, -6
-14, -28
-69, 5
-85, -16
43, -11
43, -89
3, -38
51, -71
94, 60
23, 10
-99, -78
-27, -29
71, -49
35, 6
54, -3
-41, -63
-85, 7
-33, 77
19, 15
35, -56
-14, 19
49, 20
-54, 41
42, 6
-13, -82
68, -7
48, 30
28, -11
-26, -41
24, -35
-2, 16
-88, 45
42, 55
13, -4
92, -35
42, -60
10, -5
-50, 7
-51, 51
22, 59
-11, 25
91, 64
-19, 10
54, -17
-51, -9
-25, 60
-59, -8
58, -70
-34, 74
3, 60
56, 42
1, -45
15, 42
-89, -11
27, -82
0, 33
40, -40
-26, 3
56, -10
26, 41
-48, 68
4, -48
49, 33
-20, -12
-16, -12
7, -58
36, 48
98, -44
70, -9
-12, -42
35, 52
62, 17
-12, -29
58, 17
76, 15
20, 24
29, -16
-4, -26
-1, 41
-75, -6
-54, 58
-25, -26
-68, 8
-46, -20
6, 52
22, 11
0, 24
16, 30
-56, 66
-60, -38
-87, -95
49, -22
19, 22
-29, 0
37, 62
-5, -25
10, 9
23, 20
-74, 34
-36, -16
29, -69
-70, -30
16, 93
11, 46
86, -40
-17, -56
-1, -61
2, -95
-74, -11
-30, 30
76, 15
9, 34
-36, -91
-14, 18
-33, 78
67, -3
60, -9
55, 17
32, 58
-18, -15
20, 23
-36, -22
-8, 5
21, -49
-34, 20
-39, 39
79, -38
13, 55
-7, -32
-17, 11
-20, -32
49, -61
42, -7
87, -60
-28, 42
14, -52
-31, -92
-64, -10
-55, -38
5, 61
32, -19
43, 61
-9, -54
71, -22
-51, -42
6, 5
-16, 34
19, 83
-13, -4
-92, -97
-24, -5
23, 16
15, -86
-43, 21
-33, 46
-21, -63
-65, 2
76, 12
-22, -33
-1, 35
-23, 36
-25, 2
86, 18
1, 2
-73, 34
-42, 69
-23, 10
1, 44
-6, -5
-21, -11
56, 53
55, 84
17, 20
-17, -6
-21, -27
26, 7
15, 27
1, -25
-35, -10
-25, 86
-43, 12
-19, 70
-20, 18
-11, 34
49, -22
-46, 16
-31, -38
-13, 72
-3, -2
-86, -38
-93, 57
-60, -90
-21, -22
34, 16
34, 44
56, 12
-33, -63
1, 41
54, 24
46, -3
27, 74
-59, 27
-13, 8
11, -64
8, -29
0, -15
42, 2
33, -4
10, 15
80, 21
74, -31
-32, 46
-41, 94
-51, -8
13, -37
24, 34
-7, 0
43, -4
35, 52
-1, 26
-34, 45
-51, -4
-3, 6
-30, -6
-87, -24
-44, -96
-5, -35
-13, 6
-27, 20
-4, -2
60, 12
31, 24
-9, 37
-8, -29
1, -14
2, 48
-84, -31
-16, 22
17, 27
77, -23
19, 49
31, -2
-41, 15
-75, 13
21, 71
3, -31
6, -28
-43, -57
38, 52
2, 15
7, 41
-11, 43
12, -21
8, -32
19, 22
-7, 64
38, 77
-33, 49
-29, 26
-33, 1
18, 26
-15, 51
71, -29
19, 19
-25, 83
12, -5
-54, 88
-16, 14
44, 79
-52, -7
6, 52
70, 38
-38, -9
14, -25
-62, -22
56, 52
15, 1
64, -38
-2, -25
-72, -23
33, -43
40, 67
-13, 4
5, -38
-16, -50
-34, -22
37, -29
14, -27
24, 11
-51, 84
19, -25
71, -68
-8, -20
-96, 33
47, 10
5, -28
-5, -8
31, 71
-33, 70
-66, 14
80, -26
71, -30
14, 54
30, 33
8, 43
-73, 1
65, 71
15, 10
-34, 10
-31, -13
9, 30
94, 22
-3, -57
8, -22
60, 16
41, -27
-11, 92
-12, 19
-8, 18
39, -1
-84, 71
21, -47
58, 11
40, -54
18, -45
-95, 53
2, -69
40, -61
-37, -5
-29, -1
79, 6
14, -11
54, 5
52, 33
-26, 16
44, 95
-66, 19
-16, -45
-22, -8
-57, 64
-12, 5
-63, 26
36, 58
7, 24
30, 61
17, -15
-59, 15
-11, -57
