3, 30
-10, -35
-1, 82
11, -37
1, -53
-91, 54
-20, 55
-31, 2
58, 40
56, 66
-99, -29
-31, -7
-54, 6
21, -32
87, 57
-43, -41
-78, 37
-50, 73
-23, 98
5, -43
36, 11
-19, 4
-26, -26
-55, -35
1, 9
-24, 7
52, 85
-10, -56
44, -69
93, -39
-34, 65
29, 64
-63, -45
-38, -15
22, 23
-30, 58
4, -58
-29, 15
25, -40
-11, 2
-60, 43
8, -52
69, 36
-75, -37
15, -19
-8, -28
-51, 2
-74, -18
81, -5
70, -94
-8, -46
74, -60
99, 96
17, 20
-61, -67
-49, -35
47, -69
54, 5
51, -6
-22, -67
-80, -3
-45, 58
42, 32
42, -44
-33, 34
51, 7
-72, 55
46, -13
-15, -82
-47, -85
54, -4
65, -1
-22, -31
18, -45
-7, 24
-71, 19
40, 24
-14, -1
90, -75
33, -47
50, -33
-39, 0
-66, 26
50, 34
-23, 8
84, 61
-2, -30
68, -52
-73, -6
-17, 72
-46, 3
47, -50
-23, 71
8, 40
70, 64
5, -66
-3, 26
-78, -6
10, -48
-1, -9
41, -42
-30, 24
27, -35
52, 45
-67, 92
-2, -50
34, 27
-40, 3
-24, -6
5, -60
25, 61
44, -49
49, 0
16, -38
36, 67
55, 39
1, -34
46, 29
96, -32
24, 28
15, -37
27, -52
-13, 44
-55, 5
-50, 57
-37, -29
-67, 14
-71, -3
14, 78
46, 44
1, 12
30, 8
-77, 90
-68, -25
-95, -99
45, -22
24, 11
-29, 7
31, 75
-42, -35
11, 6
35, 32
-55, 39
-28, -16
5, -83
-59, -48
-18, 97
-11, 42
31, -20
-2, -17
14, -51
1, -37
-71, -12
-25, 17
89, 37
3, 37
-46, -78
-17, 30
-42, 78
69, -11
57, 42
65, 55
78, 49
-66, -28
-3, 14
-14, -50
-14, 4
54, -56
-36, -10
-48, 51
90, -31
8, 35
-1, -43
20, -3
8, 3
34, -54
57, -1
49, -79
-40, 43
20, -67
-52, -97
-28, 5
-45, -16
-1, 39
48, -10
61, 61
17, -77
60, -44
-40, -22
22, -17
-19, 47
5, 42
-12, -10
-88, -82
-14, -1
18, -2
-12, -97
-50, 16
-38, 27
-78, -37
-71, 3
85, 43
-53, -52
-13, 29
-18, -12
-10, 12
93, 38
15, 23
-76, 12
-30, 46
-22, -16
10, 31
-10, -21
-10, -8
41, 62
56, 60
5, 12
-31, 5
-12, -51
41, 5
24, 53
-3, 7
-65, 26
-10, 99
-46, 8
-27, 70
20, 58
-22, 33
65, -38
-64, -30
-21, -32
13, 80
-14, 19
-89, -18
-88, 65
-56, -40
8, -4
26, 17
46, 44
42, 34
-25, -79
-27, 10
56, -17
52, -26
58, 69
-70, 2
12, 2
27, -62
30, -10
10, -19
59, -4
53, -14
4, 3
58, 12
55, -69
-38, 50
-74, 63
-73, 6
4, -67
46, 32
26, -10
50, -22
45, 37
4, 33
6, 45
-67, 11
20, 24
-49, -14
-52, -40
-25, -69
-25, -46
-14, 48
-21, 21
-6, 43
56, 31
48, 36
-21, 44
-28, -23
-21, -13
-7, -15
-94, -39
-34, 14
0, 20
85, 7
65, 8
42, -5
-79, 45
-93, 36
8, 43
13, -31
3, -27
-50, -53
22, 32
-14, -14
19, 12
-22, 48
24, -55
12, -10
-1, 13
-3, 44
21, 81
-20, 83
-40, 48
-22, 0
-26, -14
-16, 50
66, -13
25, 26
39, 67
39, -6
-30, 97
-7, 41
63, 75
-84, -19
5, 53
93, 51
-23, 4
15, -22
-47, -44
64, 76
20, -8
54, -46
-25, -11
-87, -46
49, -59
28, 28
-4, -1
-19, -51
-1, -31
-32, -23
62, 8
23, -20
41, -7
-65, 99
34, -35
83, -99
-14, 7
-93, 18
69, 9
23, -31
-24, 11
28, 95
-37, 99
-66, 39
50, -12
75, -5
15, 44
36, 38
6, 68
-82, 44
67, 23
3, 15
-35, 29
-25, -9
17, 39
-57, 17
-23, -57
-1, -26
59, 25
65, -46
-23, 59
-4, 37
10, 19
25, 21
-65, 87
14, -71
74, 1
44, -62
9, -32
-96, 38
-29, -63
38, -80
-31, 9
-3, -12
60, 5
35, -29
53, -10
36, 56
-38, 17
46, 97
-93, 30
-34, -48
-29, 22
-77, 40
-42, 23
-83, 9
1, 66
-1, 17
38, 67
37, -23
