1, -73
-71, 54
-57, 59
68, 77
-30, -42
-24, 7
25, 7
-100, -6
-100, 16
67, 20
-73, 79
61, -1
87, 23
-27, -40
18, 26
-49, -83
-70, 51
35, 83
-51, 23
85, -97
4, -42
-30, -18
94, -75
67, -14
-78, -7
-84, 18
4, -14
-60, 69
88, -28
99, 74
-35, 36
29, 7
-40, -35
48, 61
86, -69
-67, -10
-40, 0
-72, 81
-67, 22
-70, -65
93, 81
-94, 12
-13, 3
-88, -4
-32, -25
52, -85
-13, 22
-71, -89
-51, 64
38, -44
-3, -92
-47, -59
66, 49
24, 89
43, 98
-3, -51
-92, 90
-37, -39
-20, 93
-20, -93
-51, -52
8, -78
-62, 4
-78, -67
-67, -88
69, -40
-89, -12
-65, -33
-80, -79
36, -85
26, 62
-86, 20
24, -43
-66, -90
-94, 60
7, -56
-71, 99
-49, -98
-95, 98
-58, 57
-27, 20
-96, -72
21, 89
-75, 2
-11, 21
-28, -43
-98, -45
5, -90
-10, -81
94, 5
-58, 19
-95, -2
-50, -18
-81, 42
58, -41
-28, -13
39, -93
-69, 88
-98, 1
11, -6
19, -6
-99, 18
0, -44
58, -54
7, 39
-14, -54
-67, 50
-23, -98
-14, 2
-81, -8
80, 68
-13, -84
65, -37
18, 36
16, 45
-26, 87
-77, -95
-84, -84
-17, 64
83, -35
-18, -95
14, -37
-19, -49
10, 58
-56, -81
63, -25
-65, -75
-32, 61
-14, -87
-32, -15
-42, -3
10, 52
-45, -76
-62, 20
-86, -11
-88, -62
-89, 29
-31, 67
73, 35
-44, -35
24, -82
68, 94
-4, -40
-47, -92
-93, -47
-50, 80
3, -78
12, 72
17, 54
-16, 81
-1, -93
-96, 80
-87, 52
-58, 23
90, 62
-30, 74
-54, -69
-60, -50
-37, 2
66, 98
-85, 28
3, -61
-52, 49
35, 79
-42, 97
24, 8
54, 71
-12, -18
-6, 87
31, 79
-21, 22
15, -69
49, -88
40, -69
-35, -81
-21, -69
-91, 18
58, -74
-66, 7
65, 35
-21, -58
-35, -16
-49, 52
-25, -16
73, -84
-56, 88
-49, -4
49, 65
22, -91
13, 45
-13, -70
54, 12
-85, -79
14, -62
-83, -59
20, 2
78, -36
-33, 14
74, 5
-18, -26
-21, 26
47, -58
-42, 22
-27, -18
20, 76
-43, 46
-93, -7
81, 59
-90, 22
28, 57
-61, 31
33, -89
63, 31
71, 86
-42, 29
27, -49
-39, 83
-52, -45
-33, -63
-78, -43
-33, 95
75, 33
-47, 62
-92, 69
-49, -42
-23, -50
20, 53
-30, -23
41, 82
33, -15
4, 45
-50, 14
-67, 60
-60, 62
91, 63
-73, -74
-54, 28
16, 19
-87, -90
-2, -62
76, 84
76, -65
-86, -14
26, -79
97, 60
-74, 77
7, -7
-74, -64
-70, 79
74, -8
-31, -55
-55, 95
-92, -44
26, -65
-10, -92
90, -97
-6, 65
-34, 85
67, -39
41, -15
45, 6
-7, 74
84, -48
22, -83
