-92, -88
90, 45
29, 80
26, -39
-87, -8
15, -70
-52, -89
-59, -2
-26, 24
-38, -61
-78, 67
-87, 97
-9, 91
-20, 39
29, 73
49, -14
-79, 43
-94, 47
-81, -26
82, -81
55, -88
-14, 74
-24, -40
37, -66
43, 59
-72, -36
-76, 37
-91, 57
28, 6
-85, -93
0, -88
5, -55
-96, 7
25, -69
-47, -59
-46, 80
-80, -34
66, -6
-68, -47
-83, 8
3, -88
-60, -27
38, -10
72, -36
-75, 27
71, -63
-74, -51
-99, -69
-76, -63
-21, -38
80, 50
17, -67
-17, -88
-5, 49
27, -88
-7, 54
65, 93
-77, -98
99, -90
-86, 29
-9, 83
80, 89
-56, 7
-51, 58
-96, 7
-19, -26
53, -39
-81, -96
49, 70
-53, -35
80, -96
-52, 44
-9, -74
37, -65
-61, 34
-58, 72
-48, -57
71, -83
46, -20
-9, 22
-44, -85
26, 50
-98, -82
-14, 96
-89, -35
-92, 86
57, -21
71, -78
96, -69
-42, -29
-13, 5
-34, 50
-81, 0
-89, 60
97, -80
-55, -38
77, -59
0, -1
-22, 10
-88, -52
-55, 80
22, -89
-91, -76
-45, -44
-7, 78
24, -10
3, -20
16, -86
-47, -59
-3, 41
-43, 34
1, 34
-53, 26
0, 35
-63, 5
-75, -59
-84, 28
75, -47
17, -73
-79, -85
-64, 24
25, 73
-95, -4
88, 82
-30, 47
-37, 73
64, -40
-77, 22
90, 86
9, -42
54, 25
-20, 16
-39, -14
-30, 82
-20, -54
29, -75
-96, -82
-16, -98
-51, -89
23, 47
82, -100
