1, 74
-51, -43
43, -66
70, 36
-11, -64
-43, 93
-79, 19
7, -72
-88, 42
-35, 88
-36, -9
-83, 1
64, 41
-79, -33
87, 75
-78, -82
-44, -87
-89, -20
-81, 75
-34, 64
19, -39
66, -8
17, 15
14, -95
-15, -51
-69, -59
-61, -33
5, -42
77, -40
-6, -34
-81, 25
49, -76
-59, -80
56, -98
51, -83
-56, -2
-48, -97
-93, -54
15, -48
85, -55
88, 49
82, -98
-96, 10
-64, 8
-45, -17
8, -11
-73, 69
-57, -13
15, 40
48, -63
53, -93
-52, -11
-78, 23
30, 9
-37, -5
11, -68
2, 7
-36, -31
-86, 73
49, -77
45, -33
3, -25
18, 90
37, 16
-32, -79
5, -69
-93, -44
-32, -14
44, -20
-19, -94
59, 61
-50, -34
96, -45
93, 25
-81, -53
-19, 44
89, 73
-42, -33
-93, -49
-45, 43
22, -49
-93, 91
-100, 69
34, 69
-52, 44
80, -9
-22, -37
36, -54
1, -27
-27, 60
-30, -60
-68, 65
-25, 40
-34, 64
73, -60
61, 63
-85, 42
-16, -2
-4, -30
2, -99
19, 53
33, 15
-77, -58
-28, -15
77, 99
-84, -41
-35, -81
-76, 41
28, 9
76, -56
75, 52
-28, -91
7, -33
39, -19
97, 94
84, 98
-95, -76
5, -65
-49, -61
12, -11
34, -11
23, 65
-86, 26
-30, 73
-51, 21
36, 5
-75, -10
-18, 39
34, 14
77, 20
-90, 79
30, -83
-59, -21
-31, 6
-72, 30
66, -57
-56, 71
-36, 12
71, 50
-99, 3
-39, -91
15, 6
-56, -1
-4, -16
-91, 1
17, 71
14, 40
11, 68
88, 51
79, 47
19, -18
-66, 61
70, 90
66, -88
-91, -58
-53, 51
-79, -5
7, 6
-43, 51
-72, 54
-51, 67
-24, -51
30, 72
42, -5
-45, 40
-73, -21
-36, -63
-67, 7
-58, -50
85, 87
-58, 77
13, 55
-51, -47
-12, -92
-25, -29
-62, -3
-7, -88
72, 87
-30, 98
29, 33
64, 31
-29, -24
-22, 87
52, -27
14, -98
72, 34
11, -27
73, 48
40, -51
57, 40
-21, -74
-1, -16
-48, 21
42, 17
-87, -69
-95, 71
-6, -31
-100, -13
68, -61
-20, 43
-7, 52
-17, -45
-69, 55
10, 72
-24, -11
31, -39
-27, -23
92, 49
-67, 86
-100, 82
28, 64
15, -95
13, -67
-43, -99
-6, 23
-42, 57
-1, -96
83, -52
-3, -85
48, 32
-10, 21
10, 63
-90, 37
-71, 21
-53, 35
-100, 90
25, 88
28, -94
-66, -71
-80, 64
28, -59
-51, 0
77, 63
29, 79
-20, -8
-96, 14
-51, 53
92, 91
35, -100
-13, 9
18, 44
76, -55
-42, -71
97, -89
42, -40
-19, 77
7, 3
16, -64
-70, -17
-9, 29
-75, -50
-72, -58
-15, -83
11, -35
-54, -56
17, -95
-33, 98
-1, -10
-42, -82
-28, 71
10, 50
-20, 22
-6, -25
-43, -80
-78, 87
-22, 6
-96, -35
-3, 51
71, 6
25, -6
-57, -87
-89, 86
-87, 79
9, 67
-78, 40
50, 94
-11, -85
-71, -15
-56, -44
-79, 75
-6, -27
-41, -21
89, -69
20, -98
-21, 7
-53, 29
-42, 8
48, 49
8, -43
92, -86
-57, 11
-64, -12
-20, -38
-21, -97
-44, -87
11, 71
-16, 92
26, -39
-84, -21
-48, 22
79, 34
86, 80
-42, -98
-92, -62
-42, -74
-90, 19
57, -67
-40, -67
-48, -59
36, 74
-85, -91
-32, 13
32, 0
3, -57
-92, 89
-75, 90
