-76, -6
43, 40
-36, 13
53, -95
-39, 33
20, -27
-74, -6
-59, 60
51, -10
8, 97
-90, -15
-96, 51
-8, 97
43, 42
22, -91
13, -32
-87, -66
-76, -34
-86, -13
79, -16
15, -68
-74, -88
-65, -3
61, -66
-57, 82
-36, 2
7, 24
-29, 98
-56, -55
69, -58
-93, -4
10, -27
-82, 46
-82, 21
-90, 33
51, -57
-42, 72
74, 7
-14, 78
-64, -71
90, -56
-15, -37
-48, 69
55, -98
49, -51
-68, -24
99, 80
-82, -3
-14, 1
-46, -76
22, 78
-52, 65
-87, 47
-80, 45
38, -57
7, -77
12, 75
-33, 50
-22, -57
53, -13
-97, 72
-18, 36
41, -36
10, -79
-81, -15
-55, -100
80, 41
-79, -79
4, 74
78, -89
-55, 58
66, 43
-54, 66
30, -85
53, -89
-87, -2
-74, 74
-29, 57
50, 19
-60, -98
38, 51
-51, -30
-70, 53
-96, -45
-76, 46
-60, 76
3, -1
37, -91
-78, -94
-38, 86
-32, 55
53, 13
-30, 66
63, -65
-18, 81
95, -99
30, 68
-36, -72
50, 94
-81, 24
-91, -30
24, -65
-84, 47
34, -53
97, -65
-41, -87
39, -5
-54, -42
-87, -71
-29, -50
28, 26
-58, -44
78, 33
-14, 85
98, 83
-4, -100
21, -96
-80, -60
0, 20
-66, 70
-10, -18
30, -5
-29, 21
-42, 89
31, -33
44, 93
61, -9
70, 17
19, 57
19, 82
84, 34
-92, 97
-19, 1
43, 87
-38, -1
-67, 12
-80, -81
-20, 10
-54, 22
-54, 18
35, 0
-1, 76
-36, -48
67, -46
-11, -72
-22, 11
19, 27
8, 83
13, 59
57, 9
56, -55
-42, -99
14, 23
-80, -73
35, 8
-98, 50
7, -43
-44, 62
-66, 95
83, 54
-14, -81
-68, 52
63, 64
-53, -20
-13, 9
-3, 39
-24, 75
-2, -28
73, 15
2, 99
27, 47
-45, -64
-53, 22
-31, 7
97, -34
26, -18
-32, -32
-14, -28
4, -19
39, 88
