45, -90
-90, 73
-59, 54
39, 40
-71, -47
-16, 5
-24, 18
-12, -5
-44, -20
42, -2
-94, 71
49, 79
17, 2
-84, -63
87, 52
-68, -46
-40, -26
6, 88
-97, 13
58, -66
4, -60
-38, -8
64, -63
51, 21
4, -30
-29, -58
52, -46
-87, 24
42, -61
67, 87
-18, 0
36, 22
-22, -65
76, 66
97, -46
-71, -28
22, 34
-79, 66
-27, -13
-54, -82
89, 73
-97, 15
-47, -67
-56, -60
-25, -67
60, -40
-19, 80
-87, -100
-60, 75
62, -82
60, -75
-87, -36
8, 21
85, 85
41, 83
28, -41
-64, 99
-57, -31
46, 48
-38, -87
-82, 5
94, -64
-35, -26
-6, -79
-58, -91
84, 6
-79, -44
-92, -45
19, -91
61, -93
62, 85
-98, -32
56, -10
-28, -51
-79, 97
-8, 3
-42, 99
-99, -100
-94, 93
-84, 25
-11, 32
-80, -87
46, 91
-50, -25
-39, 26
-79, -70
-100, -21
-32, -71
33, -79
-50, -49
-79, -1
-74, 6
15, 20
-88, 22
81, -64
-60, -57
62, -95
-81, 91
-26, -9
34, 22
17, -89
-71, 25
1, -38
79, -57
8, -31
63, 11
-61, 48
-14, -46
-21, 12
-100, 73
31, 18
95, -82
69, -82
22, 46
-27, 23
-45, 67
-82, -47
-52, -92
-57, 60
64, -25
-58, -37
4, -65
21, -78
45, 30
-63, -95
38, -40
-46, -78
17, 81
-19, -87
-40, -61
-68, 11
6, 77
-2, -68
-46, 18
-40, -40
-50, -87
-88, 92
-23, 45
58, 34
-32, -5
71, -56
67, 85
-35, -96
-78, -95
-58, -16
-72, 73
-45, -46
27, 23
23, 38
-54, 85
-33, -70
-85, 97
-87, 7
-30, 57
60, 17
-6, 52
-79, -63
-50, -32
-67, -68
13, 85
-29, 5
-7, -93
-39, 48
59, 92
-52, 71
86, 25
39, 80
-62, -35
13, 93
-74, 64
-89, -24
43, -44
88, -88
-9, -84
-61, -82
-13, -78
-95, -12
31, -52
-95, 71
30, 8
-48, -57
-99, 6
-76, 57
1, -52
69, -84
-32, 55
-36, 14
76, 40
2, -72
-6, 22
-7, 30
41, 96
-97, -89
44, -71
-34, -91
78, -92
77, -77
-25, -25
-6, -40
23, -18
4, 8
65, -34
-21, 14
-23, -12
-2, 62
-75, 28
-81, -36
87, -33
-90, 22
74, 31
-90, 22
45, -68
67, 7
94, 77
-85, -1
24, -20
-76, -21
-52, -14
-51, -78
-13, -51
-44, 78
59, 21
-70, 65
-98, 90
-67, -39
-48, -81
32, 45
-37, -1
39, 48
24, -46
-34, 65
-34, 25
-60, 41
-65, 95
-2, 53
-94, -60
32, 44
-14, 88
-50, -75
-33, -8
73, 62
-57, 76
-74, -62
47, -57
73, 36
-49, 39
33, 50
-84, -38
-60, 55
16, -54
-26, -18
-91, 54
-51, -84
74, 4
4, -10
80, -54
-25, 41
