-1, 16
-32, -71
20, -30
43, -49
0, -30
-75, 89
-28, 32
26, 52
21, 25
49, 63
-35, -63
-36, -20
-72, 38
73, -61
82, -1
-87, -56
-93, -17
-26, 99
-44, 59
24, -17
-12, -25
-43, -72
-10, 2
-66, -65
41, -11
-22, 20
80, 85
-3, -87
20, -67
-83, -4
-70, 45
47, -27
-76, -8
0, -36
18, 48
-77, 79
40, -50
-94, 29
82, 8
9, 0
-41, 40
94, -81
98, 27
-20, -63
32, -9
-23, -15
15, -32
-41, -30
91, 39
70, -81
51, -92
54, -83
4, 63
56, -21
-67, -38
-94, -65
52, -66
22, -49
-76, 78
86, -87
-97, 13
-47, 23
54, 69
86, 14
-59, 34
-37, -26
-13, 49
44, 29
59, -72
-55, -85
38, -13
81, -34
-25, -8
-12, -84
-12, 26
6, 45
49, 33
-39, -6
99, -39
65, -27
15, -72
-38, -9
-70, 28
58, 97
80, 15
79, 73
-54, -56
33, -93
-69, 24
-10, 32
-71, -50
-39, -27
-11, 73
60, 83
83, 94
11, -96
-42, 29
-67, -53
-17, 16
19, 21
-31, 24
-42, -1
-81, -54
3, 12
-11, 37
17, -52
7, 78
-49, -17
-49, 26
-19, -18
-5, 75
79, -79
-2, -23
95, -32
92, 97
44, 68
-48, -56
45, 34
57, -71
4, 6
3, -99
13, -58
-83, 43
-70, 21
-97, 36
-92, -42
-63, 75
-95, 30
36, 78
-19, 44
-26, 65
5, 34
-80, 98
-34, -66
-60, -81
60, -44
60, 65
-69, 3
-42, 89
25, -3
-36, 42
10, 90
-71, 75
-10, 8
23, -89
-32, -85
-28, 83
-3, 62
40, 15
-31, 24
47, -86
97, -47
-22, 52
68, -62
87, 35
-27, 41
-38, -91
-33, 25
-87, 49
55, -32
-12, 41
-4, 72
95, 60
-76, -43
8, 54
-43, -11
56, 13
54, -53
-42, 8
18, 95
16, 96
82, 55
-13, -11
-12, -58
78, -22
-19, -82
37, 6
74, -80
-8, 31
59, -53
-20, -75
-11, 9
-61, 53
0, -29
-80, -48
65, 76
5, -57
-60, -73
-97, -71
67, 70
10, 14
28, 17
37, -27
-84, -67
0, -6
73, -10
-27, -97
1, 82
33, -1
-18, -14
-63, 38
82, 82
4, -60
11, 75
25, -17
87, -21
61, -15
-12, -64
-69, -19
-76, 54
-9, -63
-28, -28
-49, -54
0, -79
48, 76
6, 49
-7, -6
-91, -81
-50, -88
-1, 4
16, 69
-24, 4
-15, 84
-77, 81
-31, 70
31, 99
-49, 38
-21, -27
60, -35
-39, -7
55, -78
-16, 57
52, 2
-89, 41
-59, 41
-98, -27
13, -80
52, 0
-2, 98
-9, 44
87, -71
-50, 26
17, 66
45, -65
76, 38
-56, 26
52, 45
50, -42
-89, -24
53, -54
-56, 7
59, -60
11, -50
59, 69
51, -29
-62, 95
-98, 58
-45, 26
-94, -33
-21, 66
28, 24
34, 80
67, 50
-2, 27
42, 85
-50, 97
63, -3
-58, 39
-66, 26
-79, -73
-31, -31
-25, 6
-82, 36
2, 65
-41, 63
34, 49
0, 2
-38, 5
-9, 9
66, -16
-73, -27
-32, 20
-36, 22
18, -26
-44, 58
87, 38
-83, 35
-71, 15
-5, 50
49, -93
-30, 45
-61, -69
-11, -15
14, 9
-27, -31
-82, 47
81, -90
27, 5
18, 35
-37, 23
6, 75
-8, 91
47, 85
-43, -34
-33, -37
-22, 76
53, -36
-77, -39
30, 24
77, 13
27, 98
-46, 91
57, 60
-78, -25
3, 18
44, 70
49, 34
-22, -31
-48, -9
-18, 56
52, 85
86, -92
-100, -23
-33, -55
40, -70
-23, 26
2, -39
20, -88
37, -73
43, 5
-49, 50
4, -59
41, -77
-43, 91
71, -23
91, -27
41, 52
-99, 64
69, 73
61, 13
-52, 16
7, 60
47, 26
-61, 10
33, 9
50, -79
14, -3
30, 19
-1, 73
-17, 31
-74, 11
-37, -18
-62, 2
-31, -25
66, 97
-17, 78
-76, 2
-9, -14
63, 21
68, -78
-97, 67
-2, 11
11, -18
5, -21
-11, 77
-48, -85
68, 43
56, -47
-4, -46
-37, -29
-10, -53
10, -86
-5, -22
-4, 32
80, 12
29, -58
22, 7
