-3, 22
-27, -23
6, 62
9, -25
8, -74
-69, 70
-5, 28
-31, 14
22, 31
50, 93
-91, -26
-39, -13
-59, -20
59, -3
71, 76
-18, -37
-88, 27
-42, 70
-36, 57
-12, -18
8, -18
-7, 16
-26, -21
-35, -39
2, -5
-4, 19
10, 64
-29, -21
53, -87
30, -14
-35, 18
9, 46
-81, -54
-37, 27
3, -13
-21, 46
13, -14
-9, 44
65, -27
-11, 11
-50, 57
-16, -56
57, 23
-59, -11
14, -13
-12, -38
-70, 4
-81, -17
39, -19
43, -78
8, -32
50, -75
85, 63
16, 21
-95, -67
-23, -30
67, -40
32, -3
49, -11
-32, -63
-78, 3
-32, 79
21, 12
26, -59
-14, 13
55, 21
-55, 44
41, 10
-24, -84
62, -1
44, 21
32, -15
-26, -47
25, -43
13, 23
-81, 41
30, 38
1, 3
98, -39
39, -61
14, -13
-50, 5
-38, 57
22, 68
0, 24
90, 56
-14, -4
43, -11
-48, 2
-28, 63
-51, -5
54, -53
-33, 68
9, 54
52, 46
8, -37
22, 52
-90, -13
25, -91
-12, 28
42, -32
-26, 6
53, -9
19, 39
-41, 62
-7, -60
48, 35
-35, -23
-13, -20
2, -60
45, 53
97, -49
69, -18
-26, -33
33, 53
53, 7
-11, -29
66, 23
78, 8
20, 22
31, 3
-5, -33
8, 23
-83, -14
-46, 53
-15, -31
-73, 7
-40, -13
5, 57
20, 5
-7, 20
25, 26
-45, 59
-59, -27
-96, -94
45, -22
19, 19
-20, 5
41, 55
-2, -21
6, 3
24, 23
-68, 30
-34, -11
43, -52
-61, -23
22, 94
15, 50
83, -36
-25, -55
7, -72
1, -87
-68, -11
-35, 30
74, 9
11, 35
-37, -84
-19, 22
-27, 85
63, 2
38, 0
53, 18
40, 62
-17, -24
17, 10
-37, -7
-15, 13
20, -39
-48, 26
-42, 40
88, -36
12, 53
-8, -29
-18, 8
-16, -32
50, -71
46, -7
90, -44
-24, 39
20, -44
-33, -79
-59, -15
-57, -38
1, 60
28, -14
36, 70
-16, -46
55, -10
-56, -44
0, 11
-19, 29
17, 75
-17, -7
-99, -88
-24, 1
5, 19
10, -95
-48, 18
-33, 45
-28, -65
-63, -6
83, 17
-32, -29
-8, 27
-18, 31
-26, 5
73, 22
5, -2
-77, 32
-32, 63
-31, 16
-7, 43
-9, -19
-29, -24
59, 51
58, 81
24, 26
-25, -1
-38, -33
36, 11
18, 29
5, -27
-29, -4
-32, 72
-41, 11
-14, 64
-19, 25
-13, 39
61, -22
-44, 17
-33, -55
-9, 63
-22, -7
-90, -41
-96, 56
-46, -86
-26, -9
29, 9
39, 39
57, 18
-36, -52
2, 24
53, 25
48, 12
21, 71
-63, 14
-15, 14
13, -68
3, -14
-5, -27
42, 11
18, -2
1, 11
75, 22
68, -20
-30, 46
-44, 94
-43, -5
19, -37
23, 21
-12, 2
40, -9
37, 63
-3, 21
-25, 32
-55, 7
-5, 7
-29, -4
-82, -33
-41, -90
-5, -40
-18, 8
-26, 21
1, -7
49, 12
33, 27
-2, 34
-22, -37
-1, -7
6, 46
-83, -29
-12, 18
13, 20
78, -11
23, 44
40, -11
-41, 1
-68, 16
29, 73
6, -10
23, -31
-40, -54
27, 54
4, 11
13, 48
-8, 36
12, -13
10, -33
16, 11
-1, 72
48, 69
-41, 59
-36, 12
-33, 7
29, 33
-4, 54
85, -27
22, 24
-1, 90
15, 10
-50, 87
-17, 22
49, 70
-42, 1
0, 54
63, 28
-39, -3
19, -18
-56, -22
52, 54
12, 5
64, -38
4, -24
-70, -9
44, -45
30, 68
-10, 2
4, -28
-22, -42
-25, -24
34, -40
28, -19
32, -1
-48, 95
24, -38
58, -67
-6, -27
-91, 35
52, 8
5, -19
8, -7
31, 69
-29, 60
-68, 15
84, -25
58, -40
8, 54
33, 39
4, 57
-71, 12
55, 71
13, 20
-44, 10
-29, -11
11, 24
79, 13
-6, -40
15, -11
73, 15
37, -18
-15, 91
-6, 18
-12, 23
51, 4
-74, 62
27, -43
70, 4
28, -58
7, -33
-96, 45
4, -69
39, -56
-41, -5
-16, -1
75, 0
16, -21
52, 5
42, 33
-14, 19
40, 97
-65, 10
-15, -49
-27, -9
-49, 74
-6, 5
-67, 20
32, 55
8, 30
28, 60
17, -4
-63, 23
-19, -57
