2, 51
-26, -76
75, -15
68, -9
-16, -100
-87, 48
-70, 46
73, 3
29, 71
-9, 79
-21, -65
-71, 58
-39, 7
87, -55
36, 64
-45, -85
-80, -73
-12, 52
-40, 98
52, 50
38, -30
10, -64
-10, 44
-68, -96
45, -17
-41, -61
-98, -24
38, -90
55, 8
-85, 12
-3, -21
86, -27
-74, -59
-27, -27
13, 10
-44, 63
72, -98
-91, -7
40, -81
97, -87
-52, -11
64, -86
85, 97
-77, -41
-1, -70
15, -44
-12, 39
-39, 18
79, 85
78, -88
17, -97
-99, -99
-17, 91
59, -7
-64, -63
-85, -82
26, -76
-13, -80
-56, 85
99, -88
-3, -85
-26, 51
-48, 96
-37, -10
-36, -82
-73, -64
-28, 7
14, -90
69, 19
21, -87
28, 21
21, 16
35, 20
41, -15
-19, -57
-25, 65
-4, 76
-17, 74
0, -70
-5, -86
8, -65
-75, 52
-62, -1
24, 71
2, 97
65, 28
-19, -89
4, -40
-58, 19
28, 97
-15, -77
-63, -6
-73, 34
60, 35
52, 26
93, -66
-42, 43
-43, -81
-75, -8
32, -31
-55, 95
-58, -57
-31, -29
69, -1
16, 33
10, -43
-27, 33
-36, 60
44, 87
37, -87
55, 78
22, -62
12, -10
9, -17
58, 71
-3, 89
-84, -89
47, 30
87, -64
-12, -14
-41, -34
14, 5
-24, 36
-44, 26
-72, 21
-11, -70
-94, 75
0, 88
16, 89
56, 36
-89, 30
33, -31
-67, -41
-30, 7
-97, -70
44, -79
-23, 95
-18, -42
53, 41
46, -55
-86, -94
38, 92
-61, 64
-59, -86
-22, -60
-89, -47
31, 90
-55, 54
34, 0
-25, -29
53, -70
52, 41
-31, 99
48, -64
-37, -40
-58, 25
-35, -9
46, -36
-26, 69
39, -85
-48, -20
-22, 75
37, 68
-35, -90
98, 87
-91, -6
-50, -89
55, 23
-27, 28
28, 91
-90, 72
76, 95
-86, -87
-78, -92
57, -37
10, -33
96, -92
90, -65
-80, -66
64, -40
-29, -67
21, -62
-87, 88
26, -23
-49, -100
53, 45
85, -21
1, -38
-50, -96
74, 85
12, -51
73, -41
-81, 77
-76, -81
-11, -71
-12, 92
-15, -63
17, -39
90, -50
-38, 46
-80, 16
-8, 76
-91, 35
73, 78
-17, 27
-3, -74
-35, -3
29, -46
-20, -9
-31, 70
23, -24
-37, -26
46, -74
-24, -79
33, 31
7, 83
37, -22
-63, 11
-53, -93
24, 85
80, 11
-21, 72
21, 69
-95, 65
-93, 26
55, 74
-55, 75
28, -32
25, 8
-60, -62
95, -68
-17, 25
92, 72
-61, 81
-62, 55
-95, -21
34, -29
45, 35
25, 72
98, 94
21, -72
-33, -7
-33, 82
99, -41
-4, -95
-33, 34
83, 36
43, -74
-29, -99
84, 93
-49, -46
81, 10
64, -56
92, 42
94, -37
13, -61
-53, 38
-47, -80
52, -43
-30, 90
12, -8
26, 14
-73, -67
-30, 33
-6, 79
-23, -16
-4, 40
-16, 27
-40, -27
-43, 18
-16, -69
-62, 53
-6, 99
33, 98
-98, 92
18, 97
-6, -4
-99, -31
-19, -11
39, -86
-89, -72
-47, -7
75, 11
16, -25
-32, 17
-99, 18
-59, 23
25, -25
-26, 74
80, -82
-63, 40
-78, -62
-75, -42
-16, 66
-35, -72
-84, 55
38, -10
-17, -89
26, 31
-66, 34
46, 60
72, 95
65, 55
6, -44
-51, -48
-46, 3
42, -74
-82, -54
-17, 28
42, 15
11, 67
12, 19
68, 96
-94, -99
-52, 64
48, 40
97, 36
-79, -16
34, -96
54, 13
-2, -90
52, -95
-75, -25
-13, -48
98, 65
-9, 23
4, 53
43, -89
83, -89
92, -70
72, 68
-42, 0
65, -57
-61, 61
-24, -14
78, -7
37, 78
-93, 57
90, 63
-64, 34
-81, -18
-29, 87
38, -73
-80, 16
-24, 59
-48, -88
40, 7
7, 6
-36, 18
-5, 10
14, 46
-16, -68
