70, -38
-70, -36
-94, 91
38, 17
-63, 31
58, -84
-61, 56
-4, -89
66, -32
53, 14
-22, 50
54, -28
-76, -39
-55, -85
8, -52
-88, -54
-58, 79
21, 44
-58, 32
38, -72
-32, -93
-66, 75
40, -6
59, -33
32, -57
89, -97
-3, 26
-99, 1
-49, -84
25, -29
61, 3
52, -32
51, 4
36, 65
47, -25
-14, 7
87, 73
-100, 90
-76, -33
-35, -72
-15, 18
-93, -34
-96, 69
-86, -22
3, -55
-74, -69
13, 64
12, -63
64, -40
-23, -31
93, 47
-88, 17
75, 85
-15, 4
75, 55
-54, -34
11, 53
-37, 49
4, 39
-22, -58
-55, -4
2, -57
81, -75
-6, -38
-7, -97
75, -33
-60, -100
-80, 14
66, -53
56, -75
32, 93
-49, -77
-10, -60
-95, -47
-40, 28
-85, -83
-28, 49
-88, -51
-66, 23
-85, 91
24, 81
-97, 39
32, 43
26, -83
-45, -11
-77, -84
-58, 99
-85, -78
21, -94
-12, -69
-54, 93
-100, 76
15, 12
-50, -79
94, -63
-33, 18
-37, -36
-75, -64
-31, -29
-45, 75
-78, -89
21, -34
-65, 15
89, -39
-34, 52
21, 38
-56, 65
83, -15
-100, 25
-1, 37
-11, 67
-100, 37
45, 31
-83, 71
30, 80
-90, -5
-68, -1
-16, -6
-99, -21
-56, -28
-85, -9
92, -91
-63, -25
23, 92
-33, 41
96, -48
-2, -85
3, -8
15, -54
-29, -92
-33, 88
-22, 13
15, -51
-89, 99
3, -43
-20, -25
-71, 94
-18, 20
94, 59
-30, 25
67, -78
18, 29
21, -85
-45, -62
6, -63
15, 94
-92, -99
22, -31
-58, 57
4, 37
-13, -57
-98, -21
-74, 53
-52, 66
-25, 64
-70, 60
-83, -17
-80, -53
-22, -38
20, 73
-15, -56
79, -98
86, 38
-43, 33
-72, 46
19, -75
80, 50
5, -28
61, 14
-75, 98
13, 74
-90, 2
90, -65
-34, -34
-79, -74
-1, -17
-38, -27
89, -35
-91, 81
9, 64
-42, -36
-76, -69
-73, 37
-69, -63
48, 19
-58, 46
2, -91
53, 6
78, 30
-10, -51
-36, -98
-43, -11
-100, -93
9, -100
27, -32
71, 8
36, -43
9, 11
76, -68
-36, 26
-40, 25
-69, -13
-29, -71
41, -49
56, -5
-69, 21
83, 10
22, 37
-84, 66
-36, 83
-73, -54
-93, -50
79, 19
-41, 49
-77, -20
-43, 6
-76, 68
1, -85
-32, -14
-6, -65
-70, 1
76, 57
-48, 58
-10, 96
-23, -71
-30, 38
77, 25
-44, 92
-34, 90
35, -45
-39, -2
-16, 10
-61, -1
-90, 87
56, 62
-100, -30
55, -64
74, 67
-61, -45
-92, 24
47, 18
23, 60
