37, 80
-1, -95
-1, 12
31, 8
-13, -89
-96, 90
-36, 69
49, 24
37, 18
16, 97
-26, -89
-54, 63
-33, 25
15, -31
98, 84
-31, -25
-46, -69
-37, 28
-31, 83
-19, 23
5, 13
85, -30
33, 53
-65, -87
70, -27
3, -27
-85, 19
10, -93
31, -42
10, -15
44, -29
48, -31
-69, -24
16, -19
15, -88
-36, 79
-16, -65
-54, -25
39, -27
85, -48
-27, 5
85, -48
24, 45
-80, -24
-3, -38
37, -61
-98, 22
-78, 2
98, 79
57, -98
-5, -73
-74, -71
-35, 32
59, -13
-31, -74
-32, -78
-23, -63
11, -31
-48, 60
97, -64
-7, -83
35, 5
-59, 90
-25, -2
-4, -86
-84, -82
-97, -22
-40, -67
70, 91
72, -46
88, 94
9, -61
11, 59
71, 50
-76, -82
41, 45
81, 66
-35, 91
-34, -90
-32, -47
28, -97
-90, 62
-100, -10
52, 76
-42, 21
88, 88
-30, -59
15, -58
-56, 70
44, 42
-55, -78
-67, -24
-96, 71
86, 11
23, 2
82, -14
-11, 33
2, -21
-90, 10
3, -15
-10, 55
-29, -63
-10, 0
33, -17
44, 47
21, -64
-21, -63
-47, 38
-38, 48
64, -69
73, 83
2, -44
43, -14
19, -3
24, 77
8, 49
-90, -75
76, 42
54, -75
52, -20
21, 38
6, 51
18, 65
-71, 35
-83, 36
53, -25
-70, 8
23, 98
-3, 16
51, 51
-94, 19
-17, -22
-5, -72
-48, -31
-86, -56
71, -66
-38, 23
4, -63
82, 64
-13, -54
-69, -99
3, 70
-86, 69
-62, -82
-91, -83
-82, -23
17, 82
-22, 71
59, 46
-56, -8
86, -84
81, 19
28, 74
63, -71
-37, -69
-22, 74
-84, -1
42, -2
-60, -19
11, -96
11, -48
-81, 42
20, 38
-50, -93
95, 58
-85, -59
-26, -31
56, 2
-96, 16
89, 97
-68, 64
17, 88
-85, -31
-33, -66
91, 9
-16, -23
98, -55
84, -95
-84, -50
51, 17
-36, -41
67, -41
-34, 84
67, -48
-54, -66
98, 78
24, -9
38, -16
-32, -99
56, 72
8, -38
88, -35
-58, 77
-29, -66
-41, -79
-28, 96
36, -98
-14, -30
-11, -51
-10, 15
-67, 71
-46, 21
-73, 22
89, 19
-8, -20
-5, -95
-53, -29
42, -82
-34, 11
-42, 54
-25, -31
-41, -54
9, -45
-28, -74
32, 20
63, 58
-4, -58
12, 5
-65, -79
23, 77
26, 29
-28, 62
-60, 53
-35, 81
-63, 47
90, 65
-85, 54
61, -67
-40, 17
-85, -15
96, -55
-35, 47
99, 33
-22, 86
-87, 45
-52, 8
43, 18
45, 65
19, 21
93, 18
-15, -34
-3, -78
9, 92
77, -77
-5, -95
-12, 47
78, 16
77, 2
-40, -68
58, 97
-80, -30
-83, -88
8, -70
62, 58
88, -34
48, -50
-98, 18
-28, -18
-23, -33
-76, 82
52, 7
35, 37
-41, -78
-47, -8
-74, 86
62, -33
-74, -25
-28, 63
-54, 15
-29, -10
-46, -59
-67, 50
8, 66
49, 89
-92, 69
-6, 52
-50, -76
-50, -6
2, 5
-5, -16
-95, -48
-47, -44
65, -11
62, -27
-64, 11
-89, 50
-56, -10
-12, -41
-31, 21
63, -61
-80, 69
-90, -48
-87, -38
28, 40
-25, -53
-65, 55
-39, -11
-48, -38
-35, 12
-89, 15
47, 69
68, 78
-27, 15
-24, -98
-65, -86
-75, -7
9, -63
-97, -40
-48, 27
30, 99
67, 87
12, 8
98, 52
-57, -91
-36, 55
63, 24
62, 17
-93, -55
13, -74
78, -4
26, -64
40, -93
-96, -46
-70, -87
59, 63
-8, 50
24, -18
3, -95
64, -77
84, -3
55, 40
-18, 1
16, -90
-89, 93
-23, -8
15, 10
4, 85
-98, 62
72, 40
-96, 46
-93, -66
-18, 88
30, -38
-92, 55
