21, -47
-55, 27
-94, 49
8, 24
-66, -9
1, -60
-72, 20
-25, -75
51, -38
78, 36
-34, 80
27, -17
-82, -33
-64, -68
-4, -27
-77, -90
-56, 62
-23, 24
-97, 43
54, -37
-40, -90
-39, 98
45, -36
63, -26
70, -51
-6, -97
33, -22
-76, -33
-47, -72
2, -10
29, 16
17, -3
29, -15
47, 17
10, -86
24, -21
63, 50
-88, 93
-55, -43
-94, -88
4, -14
-95, -35
-71, 49
-78, -41
34, -56
-55, -92
2, 94
0, -66
47, 20
-10, -51
37, 6
-76, -16
89, 82
-14, 62
77, 39
-32, -57
-37, 68
15, -30
-20, 35
-14, -37
-36, -78
23, -88
77, -85
51, -96
-43, -76
96, -64
-89, -81
-56, 7
42, -55
45, -67
42, 41
-22, -68
16, -83
-77, -82
-46, 38
-53, -85
35, 29
-80, -86
-35, 31
-99, 98
2, 95
-90, 62
54, 48
-12, -51
-38, 5
-82, -57
-100, 66
-17, -91
-12, -81
5, -40
-90, 5
-42, 65
-6, 77
-37, -30
69, -78
-93, -61
15, -37
-64, 13
4, 15
3, 91
-22, -98
18, -33
-56, 52
70, -54
68, -15
-19, 89
-91, 39
80, -59
-86, 2
-20, 33
19, 23
82, -70
47, -41
-49, 68
4, 72
-92, 25
-99, 30
-31, -22
-75, -11
-21, 1
-85, -46
95, -87
-65, -10
75, 77
-57, -21
48, -49
41, -90
18, 61
-58, -81
-72, -60
-84, 45
-10, 44
18, -60
-55, 79
18, -67
-68, -8
-70, 91
-38, 98
73, 82
-74, -6
42, -52
39, 62
-27, -79
-56, -66
-33, -72
-28, 78
-91, -87
-11, 31
21, 31
6, 90
-8, -91
-72, 57
-44, 39
-62, 50
-22, 52
-50, 56
-66, -7
-45, -47
-17, -27
41, 44
17, -96
5, -79
57, 89
-34, 30
-91, 58
57, -66
82, 47
15, -18
19, 84
-61, 81
-20, 81
-55, 82
75, -51
-27, -65
-81, -90
-16, -48
-30, -18
66, -72
-77, 88
86, 85
-57, -31
-99, -91
-94, 40
-44, -6
94, -59
-53, 60
-8, -53
52, -2
50, 16
3, 32
-99, -4
-54, -3
-93, -64
17, -100
-3, -53
73, -84
69, -34
-26, -7
42, -61
-1, 91
-22, 8
42, -73
-36, -10
-3, -76
63, 25
-70, 28
3, 10
14, 55
-93, 87
65, 99
-86, -63
62, -85
66, 66
-2, 19
-59, -34
-41, 29
-81, 48
-21, -94
-31, -47
20, -49
-95, 68
97, 51
-85, 87
-59, 81
-50, -83
-72, -53
30, 77
-35, 60
-33, 80
15, -56
-77, 30
-89, 15
-61, 2
-75, 81
86, 37
-92, 20
61, 69
86, 65
-65, -54
-87, -41
77, 32
-22, 98
-85, -65
98, -66
-87, 8
-40, 96
