15, 12
-43, -100
-5, 15
25, -48
-6, -3
-79, 87
-36, 1
-1, 26
45, 24
51, 52
-76, -56
-45, -18
-84, 7
40, -62
55, 32
-79, -60
-96, 4
-42, 98
-41, 59
17, -15
22, -16
-19, -27
2, 5
-25, -46
-11, -6
-35, 37
93, 98
15, -83
37, -72
-48, 20
-81, 15
39, -14
-74, -6
6, -47
33, 52
-63, 86
58, -47
-94, 46
67, 26
14, 15
-49, 56
55, -96
80, 30
-64, -52
42, 11
-41, -29
29, -34
-31, -39
91, 27
69, -91
26, -57
47, -79
62, 67
50, -15
-56, -39
-92, -64
57, -76
21, -26
-95, 69
82, -94
-82, 40
-75, 52
58, 35
74, -5
-65, 25
-56, 6
-19, 44
39, 21
75, -96
-20, -83
54, 8
37, -23
-67, -17
1, -51
0, 8
-17, 47
63, 29
-36, 7
83, -51
45, -29
11, -90
-33, -11
-69, 46
61, 90
64, 19
90, 74
-46, -56
42, -83
-79, 31
-35, 62
-100, -49
2, -49
-1, 43
70, 65
95, 85
-6, -100
-40, 25
-88, -57
1, 44
3, 33
-6, 13
-46, -20
-68, -41
20, 24
-21, 60
19, -59
-12, 54
-48, 15
-79, -18
-8, -9
9, 87
64, -75
1, -21
75, -36
86, 65
53, 52
-39, -60
42, 7
97, -82
7, 11
-4, -78
34, -58
-59, 45
-81, 11
-90, 26
-74, -25
-59, 81
-95, 22
25, 62
10, 26
-59, 34
20, 40
-69, 81
-38, -36
-79, -78
22, -32
59, 66
-30, 5
-39, 84
17, -5
-9, 38
-9, 83
-88, 89
-20, -11
46, -82
-72, -72
-46, 77
19, 41
53, 12
-37, 8
71, -79
95, -47
-55, 46
43, -38
75, 29
-33, 48
-66, -99
-14, 16
-88, 78
73, -35
17, 13
-12, 37
94, 24
-75, -48
18, 56
-44, -22
67, 31
97, -41
-7, 12
0, 77
1, 88
22, 28
-19, -15
-19, -30
94, -34
-24, -78
51, 3
60, -86
-41, 16
53, -73
-16, -97
-19, -16
-62, 37
37, 0
96, 0
42, 50
29, -54
-41, -78
-80, -75
80, 19
-17, 21
6, 32
36, -14
-65, -69
-28, -32
72, -27
-37, -87
-30, 91
13, 13
-7, -2
-57, 45
76, 77
-3, -57
-8, 81
-10, -5
69, -14
66, 52
0, -19
-96, -16
-83, 78
-6, -60
-43, 10
-26, -65
-14, -75
73, 66
21, 67
-1, 12
-91, -54
-27, -92
0, -19
44, 52
-11, -43
-17, 65
-53, 83
-28, 78
34, 70
-41, 30
-23, -35
66, -32
-19, -12
64, -95
24, 57
44, -11
-100, 50
-63, 58
-72, -29
8, -95
70, 7
9, 59
2, 12
98, -97
-48, 37
-3, 41
53, -34
78, 77
-55, 19
45, 16
58, -56
-94, -33
35, -50
-62, 1
53, -25
24, -75
48, 45
54, -27
-53, 93
-81, 60
-28, 9
-63, -42
5, 36
16, 36
36, 64
48, 30
-23, 57
28, 41
-81, 80
49, -2
-53, 46
-64, 37
-74, -87
-44, -49
-14, 14
-53, 25
11, 62
-21, 71
39, 28
0, 45
-48, 46
-27, -37
59, -3
-84, -20
-14, 22
-62, 23
27, -23
-19, 50
87, 42
-86, 41
-100, 24
2, 58
36, -80
-28, 29
-38, -91
14, -46
-15, 29
4, -44
-80, 63
52, -83
39, -47
41, 49
-22, 3
7, 95
-35, 81
34, 99
-57, -24
-42, -46
-30, 83
47, -28
73, 28
16, 46
68, -2
23, 92
-56, 90
60, 49
-67, -33
-22, 40
46, 67
22, 12
-11, -10
-46, -13
10, 44
38, -21
88, -98
-70, -15
-28, -29
11, -54
-18, 33
3, -49
28, -82
35, -66
58, -31
-73, 35
7, -34
31, -57
-29, 85
61, 3
98, -42
47, 32
-93, 55
78, 70
65, 7
-39, -7
11, 52
3, 45
-71, 51
42, -7
54, -41
14, 46
47, 5
21, 70
-60, 15
-99, 43
-60, -3
-78, 5
-48, -19
58, 87
-12, 79
-91, -2
-35, -11
41, 27
83, -47
-100, 49
-1, -1
33, -41
-11, -25
-31, 79
-21, -93
89, 47
54, -71
-8, -35
-42, 7
11, -64
10, -63
-23, -30
16, 10
83, 22
28, -22
38, 29
16, 89
-64, 3
96, 61
-67, -22
