-2, 41
-17, -42
-4, 78
28, -12
-5, -58
-86, 65
-24, 44
-29, 14
45, 39
40, 94
-91, -25
-30, -14
-74, 8
47, -30
80, 60
-31, -65
-85, 41
-60, 78
-32, 80
-11, -27
13, -10
-17, 22
-20, -15
-41, -48
10, -1
-29, 1
25, 68
-27, -35
35, -86
70, -27
-52, 55
30, 53
-64, -54
-39, -5
27, 3
-45, 52
-7, -35
-20, 23
25, -36
2, 22
-44, 27
-4, -59
64, 53
-67, -21
15, -18
-3, -21
-69, 6
-77, -20
66, -5
57, -91
12, -50
57, -74
94, 72
20, 22
-82, -74
-43, -23
67, -54
42, -3
74, -2
-24, -73
-86, 21
-31, 72
31, 33
38, -44
-29, 29
44, 6
-52, 57
41, -14
2, -89
78, 5
44, 2
51, 6
-30, -27
20, -36
5, 10
-93, 51
49, 43
4, -10
82, -59
32, -56
35, -26
-41, 1
-52, 39
41, 55
-15, 15
90, 51
-14, -11
57, -31
-48, -12
-23, 61
-38, 15
57, -71
-26, 56
2, 75
74, 64
-9, -64
16, 41
-88, -3
13, -45
-16, 9
36, -49
-29, 13
43, -26
35, 22
-47, 71
0, -51
46, 41
-23, -9
-27, -34
6, -66
30, 50
79, -44
41, -6
10, -28
35, 65
37, 26
6, -41
57, 29
72, -24
18, 22
28, -18
11, -29
-3, 61
-77, 5
-50, 60
-33, -26
-92, 27
-72, -3
4, 53
32, 30
-19, 20
24, -2
-55, 70
-58, -31
-98, -92
53, -30
7, 12
-36, 9
39, 77
-25, -23
13, 5
17, 18
-67, 31
-31, -7
24, -74
-71, -33
-2, 70
6, 53
46, -9
-2, -38
9, -43
11, -64
-82, -3
-14, 26
81, 23
-3, 45
-38, -93
-12, 5
-32, 70
65, -13
52, 23
60, 42
72, 57
-48, -28
8, 29
-34, -53
-22, 10
41, -42
-39, -3
-56, 56
97, -36
-4, 55
13, -34
16, -2
-3, -7
44, -69
44, -15
58, -67
-26, 50
16, -70
-42, -92
-51, 0
-52, -17
1, 53
25, -10
62, 59
-3, -86
70, -15
-42, -17
14, -8
-18, 43
-4, 47
-10, 3
-83, -85
-22, -10
38, 12
-10, -97
-53, 19
-32, 39
-44, -35
-61, 15
81, 54
-35, -54
8, 44
-46, 5
-24, -2
81, 32
8, -4
-64, 1
-18, 60
-35, 2
7, 34
-6, -11
-5, -18
50, 45
45, 99
0, 20
-8, 2
-5, -45
21, -13
10, 38
11, -16
-59, 23
-9, 99
-43, 9
-43, 68
14, 41
-32, 42
67, -30
-58, -4
-27, -43
-1, 72
-14, 4
-99, -27
-89, 89
-70, -72
0, 6
38, 20
32, 41
46, 36
-24, -57
-2, 38
50, -4
46, -12
39, 83
-84, 18
7, -3
17, -73
21, -24
3, -37
61, 14
34, -6
4, -2
57, 11
66, -39
-22, 57
-72, 62
-60, 0
14, -54
35, 23
1, -12
43, -19
55, 42
3, 37
-12, 22
-57, -2
-1, 3
-52, 0
-67, -31
-38, -73
-28, -41
-6, 30
-35, 8
5, 24
47, 25
31, 24
-10, 48
-14, -14
-5, -8
0, -2
-91, -34
-10, 24
19, 6
74, -13
49, 29
42, -5
-73, 30
-80, 24
0, 62
1, -41
6, -16
-47, -45
44, 43
-20, 5
9, 15
-15, 36
3, -35
-4, -34
20, 15
-23, 48
25, 74
-33, 71
-44, 46
-18, -7
1, 8
-13, 59
62, -12
19, 17
14, 70
26, -10
-57, 90
-3, 16
27, 83
-60, -6
3, 53
82, 30
-39, -14
22, -36
-47, -26
67, 52
29, 2
73, -26
-22, -9
-68, -38
43, -62
36, 39
-6, 4
-4, -38
6, -34
-31, -19
33, -14
21, -28
24, -14
-64, 86
24, -47
86, -82
-26, -14
-99, 14
54, 1
21, -23
-5, -5
24, 89
-47, 98
-73, 41
74, -37
71, -3
13, 57
42, 19
16, 51
-79, 25
67, 37
9, 3
-29, 31
-30, -6
16, 37
91, -1
-24, -69
7, -33
70, 23
60, -52
-9, 79
-5, 13
-6, 17
23, 3
-61, 95
13, -51
68, -1
62, -60
23, -37
-100, 34
-26, -75
37, -69
-30, 1
-18, -13
69, 4
21, -3
58, -15
44, 35
-31, 15
36, 95
-80, 32
-18, -51
-10, 2
-60, 52
-27, 8
-89, 18
25, 70
-3, 22
41, 75
32, -22
-68, 5
-20, -72
