-10, -24
24, 48
0, -4
-22, -14
-24, -81
66, -71
42, -59
-68, -67
-53, -35
-80, -32
-50, 91
-2, -28
-87, 43
28, 89
-23, -9
-89, -86
-51, -9
-21, 58
0, -87
67, -83
74, -45
-40, 95
45, -97
99, -80
-17, -95
-22, 87
18, 1
-73, 71
88, -24
-100, 12
19, -53
-72, -58
-55, -44
53, -66
-59, -89
-59, -38
-93, -91
-29, 29
-15, -74
-92, -45
33, 48
32, -20
83, -20
86, -30
24, 57
99, -64
-84, -92
-65, -6
-61, 25
-64, -34
75, 88
44, -100
-61, -35
-60, 70
99, -100
-54, 90
75, -6
-20, -26
92, -100
-36, 17
5, -78
59, 10
2, -14
-85, -42
-40, -80
81, -19
70, -94
-58, -5
87, 99
-97, 16
-77, -89
-81, 87
-96, -39
37, -79
-46, 43
-66, 32
8, 13
8, 3
-66, 69
-56, 37
84, -19
46, -55
-95, -27
43, 40
-42, -74
17, 25
86, -99
-79, 40
24, 31
97, -34
61, -4
5, 45
-10, -13
36, 44
-21, -93
94, -80
-54, -81
89, 27
-17, 47
-43, -37
74, 84
42, 17
57, -34
-42, -57
17, -83
-11, -88
-75, 90
51, -27
-89, 68
-56, -1
-52, -57
58, -48
83, 72
15, 68
80, 61
-88, -30
-44, 53
-85, -18
58, -90
-20, -46
-65, 8
-22, 29
-100, 23
37, 91
44, -12
-23, 9
92, 63
