1, 65
-29, -71
74, -9
84, 33
-1, -45
-97, 85
-93, 47
29, -17
8, 83
84, 26
-54, -51
-78, 50
-44, 14
96, -60
38, 38
-38, -49
-84, -79
-18, 64
-65, 79
37, 41
27, -41
43, -69
-14, 40
-48, -100
43, -24
-16, -64
-92, 14
27, -77
55, -14
-96, 33
-31, -48
88, -28
-93, -11
13, -43
9, 23
-32, 85
77, -76
-51, 10
28, -99
86, -54
-71, 21
82, -95
98, 54
-56, -62
18, -61
17, -44
-29, 37
-12, 8
82, 78
97, -91
27, -86
-66, -67
-18, 96
44, -13
-87, -45
-89, -93
26, -100
33, -80
-91, 99
91, -84
-10, -97
-50, 82
-39, 85
-69, 15
-21, -38
-63, -27
-29, -21
30, -96
77, 17
-17, -70
39, 46
49, 24
-3, 8
4, 6
-40, -72
-27, 78
-22, 25
-58, 28
1, -93
23, -64
10, -99
-93, 75
-42, -42
34, 73
30, 99
92, 31
-22, -89
-11, -24
-85, 50
5, 83
-28, -99
-83, -27
-58, 46
42, 55
70, 43
73, -48
-49, 16
-35, -44
-99, 13
19, -19
-55, 85
-53, -71
-31, -51
28, 1
70, 44
-9, -6
-6, 30
-20, 84
42, 91
11, -74
49, 80
33, -43
42, -35
21, -14
54, 70
-18, 95
-68, -100
63, 1
95, -61
3, -1
-65, 1
33, 6
-36, 28
-63, 44
-63, 60
-25, -15
-88, 95
-24, 71
51, 87
52, 31
-100, 40
50, -48
-63, -49
-7, -2
-96, -80
36, -67
-36, 72
2, -23
14, 64
32, -60
-72, -85
65, 78
-66, 65
87, 24
-38, -39
-94, -11
30, 98
-80, 47
48, -34
-45, -12
78, -85
65, 65
-59, 71
44, -47
-65, -28
-84, 35
-42, -47
40, -24
-58, 49
5, -54
-4, -16
-42, 95
41, 48
-54, -79
60, 80
-98, 51
-50, -40
66, 37
-9, 38
40, 97
-95, 81
83, 42
-96, -58
-83, -91
14, -40
9, -12
78, -99
73, -71
-100, -45
52, -43
-82, -99
21, -67
-74, 88
13, -35
-74, -80
37, 20
58, -10
-35, -15
-94, -87
84, 94
27, -44
91, -12
-82, 32
-50, -50
-3, -29
82, 19
-37, -60
7, -21
90, -56
-19, 36
-95, -1
0, 90
-86, 39
59, 82
-28, -45
-7, -97
-32, -9
1, -42
-31, 10
-39, 82
21, -51
-65, 6
48, -90
-10, -83
59, 64
-2, 98
1, 18
-79, -22
-74, -63
-6, 45
73, -4
-31, 60
6, 46
-94, 67
-78, 22
90, 46
-75, 73
-3, -55
-10, -25
-63, -24
98, -74
34, 50
76, 50
-56, 48
-73, 20
-99, 21
1, -33
62, 0
5, 76
83, 84
46, -69
-41, 2
-39, 96
81, -49
8, -71
2, 4
76, 9
33, -89
-51, -80
84, -5
-25, -42
75, 37
48, -90
69, 32
66, -21
50, -30
-6, 24
-32, -78
28, -21
7, 93
26, 27
15, 28
-56, -35
19, 40
39, 74
-48, -5
26, 46
-20, 41
-58, -8
-50, 24
-19, -42
-84, 78
-46, 95
15, 82
-94, 89
-30, 83
-23, 40
-62, 7
-27, -13
56, -88
-68, -51
-93, -14
57, 2
10, -13
-48, 9
-73, 21
-60, 20
20, -29
-30, 66
93, -95
-35, 40
-68, -79
-55, -21
14, 61
-14, -78
-68, 38
72, -34
-12, -85
4, 29
-100, 36
6, 70
63, 66
91, 72
27, -38
-46, -9
-39, 54
39, -46
-86, -34
17, 40
42, 47
28, 67
-17, 55
51, 78
-91, -91
-74, 42
-1, 31
71, 49
-34, 21
28, -84
21, 40
6, -71
49, -66
-74, -27
-13, -77
93, 45
-7, 61
27, 33
48, -41
59, -54
72, -61
50, 99
-44, 13
32, -59
-80, 90
-4, -8
74, -23
11, 66
-82, 20
63, 69
-23, 41
-51, -20
-14, 92
49, -63
-98, 8
-32, 55
-13, -90
70, 1
1, 25
-59, 41
-6, 34
-25, 67
16, -62
-53, 43
-46, -76
72, 97
-13, 93
