10, 66
16, -96
5, -35
48, 6
18, -65
-86, 86
-49, 73
81, 56
8, -19
8, 91
-6, -89
-79, 6
26, 59
-30, -19
96, 60
-61, -91
14, -7
-79, 40
-15, 93
-13, 91
28, -78
45, -79
21, 80
-48, -69
-79, -38
8, -20
-84, 35
69, -96
36, 1
-32, -32
-69, 99
41, -95
-59, -69
23, -34
63, -85
-82, 95
20, -30
-63, -50
48, -33
73, -48
16, 67
47, -29
-24, 37
-98, -19
-4, -23
29, -3
-70, 40
-47, -14
79, 86
40, -58
15, -31
-64, -70
-56, 40
56, 46
-60, -28
21, -97
15, -11
-13, -40
-33, 70
58, -84
-17, 3
40, 29
24, 74
-38, 95
-39, -83
-49, -87
-99, 15
-33, -23
68, 83
49, -22
70, 69
35, -66
85, 11
32, 61
-73, -13
56, 9
44, 55
-42, 22
-74, -67
-58, -4
11, -47
-86, 87
-72, 6
43, 88
-56, 13
73, 74
-41, 11
71, -86
-12, -3
28, 35
-91, -75
-53, 18
-35, 85
-36, -9
58, -50
79, 11
-62, 38
-11, -47
-87, -7
17, -35
15, 84
17, -25
-26, -29
-17, -29
95, 20
-44, -30
-4, -58
0, 58
13, 30
95, -80
85, 79
-36, -87
24, 7
1, -31
22, 90
12, 91
-76, -51
62, -66
0, -27
15, -36
32, 27
30, 90
-8, 39
2, 62
-72, 40
52, -13
-18, 73
-3, 53
5, 37
91, 80
-94, 61
49, -27
-28, -64
4, -4
-32, -7
87, -84
-69, 53
-67, 14
82, 85
-43, -73
-100, -97
8, 77
-82, 45
-13, -95
-75, -21
-97, 27
31, 51
13, 81
66, -4
-6, 29
-1, -31
72, -13
85, 76
62, -87
-70, -58
-37, 58
-73, 19
41, 12
-90, 48
-38, -44
-46, -1
-76, 79
40, 38
1, -59
-93, 71
-85, -60
-42, -38
12, -9
-86, -10
75, 67
-33, 68
-16, 96
-54, -81
-18, -81
-79, -3
-39, 34
-34, 75
72, -42
-55, 17
24, 56
46, -41
-15, 10
-49, 68
-39, -17
-59, -74
80, 70
22, 29
19, 1
29, -71
23, 99
-11, -44
-17, 86
-81, 45
28, -79
-47, -30
-58, 72
54, -68
-40, 19
17, -78
11, 34
-41, 96
-47, 34
-52, 30
54, 87
-37, 43
38, -84
-26, -50
97, -31
3, 34
6, 89
-53, -16
-36, -93
79, -29
-59, -94
12, -9
7, 60
-49, -87
83, -28
17, -99
13, 63
-9, -27
-7, 39
-72, 58
-72, 23
-1, 47
54, 90
-3, 74
89, -91
-37, -44
-59, 59
34, -81
-36, 67
70, 97
4, 94
-89, 26
-42, 54
50, 27
69, 95
38, -52
54, 50
53, 20
14, -75
78, 48
67, -97
-17, -82
-19, 85
24, -23
37, -63
-56, -79
2, 64
-97, 6
-87, -41
-4, -67
41, 5
66, 2
38, -65
-99, 24
-18, -28
-52, -38
30, 90
14, 1
42, 5
-79, -44
0, -95
-92, 81
-16, -40
-84, -41
-13, 81
40, 69
-10, -32
-67, -21
-72, 77
-33, 75
65, 71
-100, 78
-27, 92
-18, -61
-46, 26
-36, 28
-22, -12
-45, -74
-52, -60
85, -76
75, -63
16, 17
-22, 28
-70, 4
28, -22
-22, -11
69, -39
-69, 59
-33, -12
-55, -51
-15, 2
-47, -73
-80, 47
-30, 41
-62, -19
-100, -7
-57, 44
45, 39
86, 86
4, -28
-46, -62
-71, -72
-82, 15
38, -25
-71, -94
-51, 10
1, 61
73, 40
-4, 52
86, 52
-13, -79
-72, 60
-7, 46
-77, 89
-47, -21
-9, -88
42, 10
22, -32
20, -63
-82, -85
-73, -92
94, 91
79, 90
63, 5
86, -81
