-66, -30
-75, -46
-87, -14
82, -57
-47, -92
-13, -96
-100, 11
-97, -10
45, -85
35, 18
-56, 45
-49, 41
-93, 74
-10, 68
-23, -7
4, -84
-76, -44
-69, -88
5, 29
9, -26
-69, -78
10, -31
-61, -38
39, -35
-54, 63
-43, -19
-66, 41
-32, 76
-17, 78
23, -81
-71, -73
35, -78
-73, 66
-84, -27
-32, -55
58, -77
-60, 61
-39, 8
-66, -31
-70, 26
0, -82
-79, -89
-1, -30
51, 36
93, -81
-48, -88
83, 82
-91, -85
-57, 27
-72, -98
-32, -80
-30, 52
62, 28
-10, 28
55, 37
-36, -81
24, 15
-55, 40
57, 22
-14, -70
-82, 67
-4, 83
-37, -1
78, -30
63, 19
-41, -46
84, -82
-84, -74
46, 53
49, -56
-64, 24
-31, -52
-97, 67
-10, -94
97, -98
-74, 59
-62, 59
-79, 39
-88, -16
-88, -64
14, 82
-56, 23
13, 82
-42, 51
11, 82
-21, 68
31, -67
50, -99
-84, -46
-42, -30
15, 79
-75, -57
-94, -1
-10, -94
38, -37
8, -36
86, 42
-3, -96
64, 11
-90, 29
-41, -73
22, 29
-24, 89
55, -90
27, -39
-28, -59
-21, -20
-46, 57
-77, -100
-38, 5
37, 75
-99, -34
18, 31
-32, -11
23, 39
-1, -42
45, -88
-2, 8
-9, 52
-61, 45
-19, -20
4, 79
-85, 50
-2, 62
5, -74
-82, 10
75, -13
-4, 0
35, -52
-95, 98
-31, 98
-17, 11
-97, -29
43, -43
-39, 4
-93, 68
57, -26
53, 39
28, 20
-58, 92
-15, -19
40, 28
80, 65
18, -48
92, -83
-10, -78
-67, 69
56, 76
-87, 35
26, 5
5, -44
-33, -100
60, 52
-65, 0
-46, -59
-78, 35
-49, -94
-92, 72
-32, 11
-18, -82
-48, -49
-94, 71
62, 49
-99, -77
-44, 80
-40, 56
50, 83
-24, 76
53, 15
0, -3
49, 21
-86, -22
-32, -42
-62, -23
13, -20
13, -40
-72, -97
-55, -87
-35, 5
-33, 67
-90, -47
-1, 98
77, 25
-97, -52
78, 60
11, 29
71, -2
-81, 69
52, 24
38, -22
-87, -1
27, 53
27, -64
-18, -85
46, 95
22, -43
