-15, -38
10, 66
-46, 80
70, 85
74, -28
20, 90
-81, 83
60, -19
-57, 86
-83, -12
-83, 42
-94, -23
-60, -10
-52, -95
83, -73
3, 63
-1, 34
87, -36
-10, -67
22, -86
-63, -27
68, 28
-18, 79
32, -53
-6, -97
14, 59
48, -77
21, 66
-83, -40
20, 91
-70, 14
-12, -20
-97, 86
-77, -17
-98, -31
-89, -39
29, -17
-54, 50
83, -51
34, -87
50, 96
-69, 56
-10, 20
65, 21
69, -70
-68, -75
32, -84
-89, -97
-12, -48
-70, 84
74, -67
-4, -13
38, -26
-74, -23
73, -64
76, 82
-41, -51
-95, -53
-33, 9
-85, 57
-58, -36
-77, 69
-16, 13
88, -22
-65, 13
42, -2
-66, -16
-88, 98
-60, 13
