12, 96
-65, -69
47, -59
45, 40
-13, -82
-20, 76
-69, -10
-4, -70
-73, 65
-42, 90
-60, -8
-63, 15
67, 53
-84, -37
96, 72
-80, -91
-34, -78
-97, -44
-57, 87
-60, 49
23, -31
38, 15
26, 3
35, -99
-5, -52
-70, -41
-70, -26
11, -54
73, -58
6, -28
-96, 38
26, -83
-59, -100
73, -98
58, -100
-33, -17
-74, -80
-87, -94
-16, -62
95, -73
83, 50
89, -81
-97, -11
-37, 7
-39, -20
31, 32
-54, 97
-51, -23
0, 43
12, -67
17, -61
-38, 0
-67, 34
42, 5
-41, -14
19, -42
-6, -8
-67, -30
-61, 99
61, -93
5, -52
7, -9
27, 77
24, 46
-28, -89
36, -77
-73, -43
-19, 5
8, -26
-22, -85
56, 27
-72, 30
93, -47
93, 19
-90, -65
-28, 36
94, 70
-56, -22
-80, -47
-38, 39
38, -53
-76, 66
-78, 97
51, 69
-71, 60
78, 34
-7, -8
51, -62
-12, -37
-17, 88
-44, -66
-67, 42
0, 20
-12, 39
58, -59
68, 23
-61, 60
-31, -15
-19, -21
6, -68
-14, 47
13, 16
-41, -58
4, -19
97, 88
-66, -45
-20, -84
-93, 36
8, 18
79, -58
71, 65
-13, -91
42, -43
35, 11
96, 98
77, 86
-97, -57
19, -9
-27, -100
-17, 2
54, -40
26, 31
-70, 27
-37, 61
-40, 1
27, 6
-73, 28
10, 45
11, 1
-92, 86
-90, 78
56, -85
-52, -31
-52, 6
-50, 24
40, -65
-75, 90
-37, 8
78, 89
-70, 9
-41, -82
27, 20
-38, -15
32, -35
-79, 43
7, 80
15, 0
24, 81
82, 85
88, 33
30, -10
-36, 84
43, 96
77, -53
-96, -91
-82, 68
-79, 0
-23, -22
-43, 74
-56, 52
-68, 37
-3, -54
8, 52
36, 38
-72, 59
-90, -36
-1, -66
-86, -1
-72, -54
83, 80
-62, 83
-11, 9
-66, -33
30, -85
-21, -19
-60, 2
-27, -56
58, 98
-55, 94
22, 49
70, 13
-33, -6
-20, 51
61, -37
8, -76
71, 12
0, 12
99, 55
38, -23
60, 54
-41, -66
-37, -6
-33, 6
18, 46
-95, -99
-100, 74
-4, -41
-92, -32
65, -87
-8, 16
35, 20
-26, -30
-76, 80
12, 58
-43, 16
27, -13
-48, -9
91, 61
-83, 77
-65, 74
11, 63
32, -84
36, -81
-53, -96
19, -1
-45, 63
7, -80
61, -36
-14, -81
47, 24
-26, -3
2, 69
-73, 13
-61, 42
-45, 24
-74, 75
57, 85
21, -73
-68, -81
-97, 87
2, -38
-55, 9
52, 35
-5, 48
-22, 8
-95, 9
-51, 54
94, 85
39, -84
-14, 9
19, 68
84, -59
-47, -81
94, -99
45, -53
-4, 99
17, 12
-2, -49
-41, -9
-21, 25
-93, -62
-95, -79
-22, -81
22, -28
-28, -39
3, -95
-64, 90
5, 11
-49, -54
-26, 52
8, 37
-28, 45
-25, -45
-53, -70
-95, 93
-13, -13
-89, -46
-9, 36
54, 9
40, -24
-34, -100
-76, 72
-69, 87
42, 75
-99, 27
47, 79
14, -88
-71, -1
-56, -56
-36, 96
1, -23
-45, -33
70, -58
30, -86
9, 1
-61, -10
-22, -15
52, 21
-5, -53
91, -56
-56, 14
-63, -12
-22, 9
-23, -98
-51, -76
0, 68
18, 97
37, 3
-94, 21
-30, 4
-95, 67
71, 37
-56, -88
-95, -53
-63, -94
-96, 7
28, -40
-50, -85
-56, -57
20, 67
-97, -94
-38, 30
34, 7
-16, -64
